Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,1386.0,1403.449951171875,1330.3499755859375,1337.0999755859375,1337.0999755859375,623
2023-07-13,1370.550048828125,1370.550048828125,1332.050048828125,1336.9000244140625,1336.9000244140625,399
2023-07-14,1360.0,1360.0,1334.0,1338.0999755859375,1338.0999755859375,214
2023-07-17,1359.0,1360.0,1330.5,1342.800048828125,1342.800048828125,768
2023-07-18,1350.0999755859375,1350.0999755859375,1309.9000244140625,1338.8499755859375,1338.8499755859375,616
2023-07-19,1336.0,1355.0,1311.0,1333.0,1333.0,419
2023-07-20,1333.0,1343.300048828125,1301.25,1335.050048828125,1335.050048828125,404
2023-07-21,1335.0,1335.0,1295.0,1312.300048828125,1312.300048828125,671
2023-07-24,1316.0,1350.0999755859375,1297.0,1349.550048828125,1349.550048828125,1125
2023-07-25,1349.550048828125,1349.550048828125,1299.0999755859375,1310.449951171875,1310.449951171875,933
2023-07-26,1310.449951171875,1334.0,1310.0,1312.0,1312.0,434
2023-07-27,1301.5,1335.0,1301.5,1309.949951171875,1309.949951171875,214
2023-07-28,1312.550048828125,1345.0,1310.0,1338.949951171875,1338.949951171875,385
2023-07-31,1338.949951171875,1365.0,1320.0,1353.75,1353.75,899
2023-08-01,1365.0,1390.0,1324.75,1367.449951171875,1367.449951171875,602
2023-08-02,1365.0,1399.0,1350.0,1361.199951171875,1361.199951171875,1715
2023-08-03,1389.949951171875,1390.0,1350.75,1368.0,1368.0,216
2023-08-04,1361.0,1389.0,1340.1500244140625,1360.0,1360.0,559
2023-08-07,1362.0,1384.949951171875,1327.0,1356.1500244140625,1356.1500244140625,1051
2023-08-08,1356.0,1379.0,1332.0,1368.0999755859375,1368.0999755859375,1134
2023-08-09,1368.0999755859375,1388.0,1351.0,1356.0,1356.0,371
2023-08-10,1356.0,1378.9000244140625,1350.0,1350.4000244140625,1350.4000244140625,535
2023-08-11,1335.199951171875,1360.0,1300.0999755859375,1323.5999755859375,1323.5999755859375,6069
2023-08-14,1306.0,1389.75,1306.0,1388.0999755859375,1388.0999755859375,4137
2023-08-16,1388.0999755859375,1449.0,1345.5,1425.800048828125,1425.800048828125,6893
2023-08-17,1425.800048828125,1480.0,1402.300048828125,1431.050048828125,1431.050048828125,6822
2023-08-18,1438.0,1470.0,1403.25,1430.199951171875,1430.199951171875,2304
2023-08-21,1432.0,1501.699951171875,1432.0,1501.699951171875,1501.699951171875,7470
2023-08-22,1523.800048828125,1576.75,1494.4000244140625,1576.75,1576.75,9435
2023-08-23,1580.0,1640.0,1504.0999755859375,1579.199951171875,1579.199951171875,6110
2023-08-24,1600.0,1618.0,1530.0,1568.949951171875,1568.949951171875,2011
2023-08-25,1568.949951171875,1610.0,1568.949951171875,1599.9000244140625,1599.9000244140625,6765
2023-08-28,1620.0,1679.8499755859375,1580.0,1679.8499755859375,1679.8499755859375,11328
2023-08-29,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,7850
2023-08-30,1827.0,1827.0,1725.0,1801.0999755859375,1801.0999755859375,7545
2023-08-31,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,2028
2023-09-01,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,253
2023-09-04,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,3149
2023-09-05,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,219
2023-09-06,1662.0,1662.199951171875,1628.0999755859375,1662.0,1662.0,2661
2023-09-07,1630.0,1662.0,1630.0,1630.0,1630.0,560
2023-09-08,1610.0,1630.0,1610.0,1610.0,1610.0,1867
2023-09-11,1577.800048828125,1610.0,1577.800048828125,1577.800048828125,1577.800048828125,2896
2023-09-12,1546.25,1546.5,1546.25,1546.25,1546.25,1016
2023-09-13,1530.0,1546.199951171875,1530.0,1530.0,1530.0,255
2023-09-14,1530.0999755859375,1530.0999755859375,1530.0,1530.0999755859375,1530.0999755859375,947
2023-09-15,1510.0,1520.0,1509.5,1510.0,1510.0,928
2023-09-18,1485.0,1508.0,1480.0,1485.0,1485.0,1000
2023-09-20,1475.0,1480.0999755859375,1475.0,1475.0,1475.0,210
2023-09-21,1504.5,1504.5,1446.0,1504.5,1504.5,769
2023-09-22,1533.0,1533.050048828125,1533.0,1533.0,1533.0,164
2023-09-25,1526.0,1533.0,1526.0,1526.0,1526.0,66
2023-09-26,1522.0,1555.0,1522.0,1522.0,1522.0,366
2023-09-27,1522.0,1522.0999755859375,1522.0,1522.0,1522.0,135
2023-09-28,1522.0,1522.0,1510.0,1522.0,1522.0,418
2023-09-29,1522.0,1522.0,1500.0,1522.0,1522.0,418
2023-10-03,1520.0,1530.0,1491.5999755859375,1520.0,1520.0,1741
2023-10-04,1522.0,1522.0,1492.0,1522.0,1522.0,752
2023-10-05,1552.4000244140625,1552.4000244140625,1522.0,1552.4000244140625,1552.4000244140625,164
2023-10-06,1583.4000244140625,1583.4000244140625,1557.050048828125,1583.4000244140625,1583.4000244140625,396
2023-10-09,1583.4000244140625,1591.0,1510.0,1585.0,1585.0,1131
2023-10-10,1600.0,1664.25,1551.0,1604.050048828125,1604.050048828125,484
2023-10-11,1615.0,1637.0,1600.0,1635.0,1635.0,766
2023-10-12,1620.0,1659.0,1585.0,1651.0,1651.0,556
2023-10-13,1640.0,1668.0,1620.0,1647.699951171875,1647.699951171875,481
2023-10-16,1681.0,1681.0,1580.0,1593.5,1593.5,1074
2023-10-17,1593.5,1620.0,1575.0,1588.699951171875,1588.699951171875,785
2023-10-18,1551.0,1668.0999755859375,1551.0,1649.5999755859375,1649.5999755859375,1283
2023-10-19,1649.5999755859375,1732.0,1602.0,1709.800048828125,1709.800048828125,1235
2023-10-20,1660.0,1789.0,1660.0,1739.9000244140625,1739.9000244140625,1598
2023-10-23,1900.0,1900.0,1720.0,1742.0,1742.0,1633
2023-10-25,1780.0,1809.5,1651.0,1732.050048828125,1732.050048828125,1085
2023-10-26,1605.0,1699.9000244140625,1576.949951171875,1692.050048828125,1692.050048828125,2683
2023-10-27,1702.75,1845.0,1702.050048828125,1839.050048828125,1839.050048828125,4289
2023-10-30,1888.0,1888.0,1780.0,1786.449951171875,1786.449951171875,1556
2023-10-31,1839.949951171875,1839.949951171875,1787.0,1798.449951171875,1798.449951171875,1570
2023-11-01,1839.0,1839.0,1700.0999755859375,1757.5,1757.5,2902
2023-11-02,1809.0,1809.0,1752.0,1768.9000244140625,1768.9000244140625,693
2023-11-03,1806.800048828125,1806.800048828125,1719.199951171875,1729.550048828125,1729.550048828125,1599
2023-11-06,1764.1500244140625,1849.0,1764.1500244140625,1801.050048828125,1801.050048828125,3694
2023-11-07,1834.5,1859.9000244140625,1775.1500244140625,1816.949951171875,1816.949951171875,773
2023-11-08,1863.0,1865.0,1820.050048828125,1841.5,1841.5,1876
2023-11-09,1782.0,1853.0,1726.0,1734.050048828125,1734.050048828125,1815
2023-11-10,1739.0,1775.0,1725.0999755859375,1732.199951171875,1732.199951171875,1969
2023-11-13,1865.0,1894.0,1811.800048828125,1872.4000244140625,1872.4000244140625,2212
2023-11-15,1856.0,1856.0,1742.5,1768.949951171875,1768.949951171875,8770
2023-11-16,1769.800048828125,1769.800048828125,1715.0,1737.300048828125,1737.300048828125,1784
2023-11-17,1757.949951171875,1758.5999755859375,1640.0,1673.199951171875,1673.199951171875,3020
2023-11-20,1699.949951171875,1700.0,1598.75,1612.949951171875,1612.949951171875,3256
2023-11-21,1636.699951171875,1719.0,1615.050048828125,1702.199951171875,1702.199951171875,8923
2023-11-22,1729.0,1759.0,1636.6500244140625,1670.0999755859375,1670.0999755859375,3336
2023-11-23,1719.0,1719.0,1629.5,1637.3499755859375,1637.3499755859375,2371
2023-11-24,1668.0,1674.9000244140625,1610.0,1615.449951171875,1615.449951171875,1253
2023-11-28,1650.0,1650.0,1593.050048828125,1615.0,1615.0,1303
2023-11-29,1634.5,1634.5,1549.0,1580.550048828125,1580.550048828125,2195
2023-11-30,1555.0,1594.800048828125,1555.0,1564.449951171875,1564.449951171875,1283
2023-12-01,1559.5999755859375,1654.949951171875,1559.5999755859375,1625.949951171875,1625.949951171875,1977
2023-12-04,1678.0,1740.0,1557.050048828125,1649.949951171875,1649.949951171875,3384
2023-12-05,1655.0,1695.0,1605.449951171875,1615.800048828125,1615.800048828125,695
2023-12-06,1616.0999755859375,1647.699951171875,1616.0,1641.1500244140625,1641.1500244140625,1023
2023-12-07,1645.550048828125,1649.0,1631.300048828125,1631.699951171875,1631.699951171875,737
2023-12-08,1639.949951171875,1640.0,1599.5999755859375,1607.5999755859375,1607.5999755859375,689
2023-12-11,1638.550048828125,1638.550048828125,1573.0,1579.0,1579.0,1078
2023-12-12,1582.0,1622.9000244140625,1546.300048828125,1564.4000244140625,1564.4000244140625,1976
2023-12-13,1555.0,1630.0,1545.0,1579.300048828125,1579.300048828125,1902
2023-12-14,1625.0,1650.0,1546.050048828125,1555.0,1555.0,2491
2023-12-15,1591.0,1591.0,1563.0,1570.9000244140625,1570.9000244140625,313
2023-12-18,1598.0,1598.0,1548.050048828125,1558.800048828125,1558.800048828125,952
2023-12-19,1575.5999755859375,1582.0,1560.0,1571.5999755859375,1571.5999755859375,239
2023-12-20,1578.0,1601.9000244140625,1531.4000244140625,1542.949951171875,1542.949951171875,1112
2023-12-21,1578.0,1579.949951171875,1534.550048828125,1549.5999755859375,1549.5999755859375,565
2023-12-22,1561.550048828125,1589.949951171875,1540.0,1553.300048828125,1553.300048828125,336
2023-12-26,1548.9000244140625,1572.949951171875,1527.550048828125,1544.5,1544.5,930
2023-12-27,1544.199951171875,1581.9000244140625,1544.199951171875,1550.0,1550.0,369
2023-12-28,1589.0,1590.0,1532.5,1538.1500244140625,1538.1500244140625,873
2023-12-29,1539.0,1550.0,1500.050048828125,1510.0,1510.0,2815
2024-01-01,1552.0,1552.0,1486.0,1500.0999755859375,1500.0999755859375,3217
2024-01-02,1541.0,1554.0,1512.0999755859375,1544.1500244140625,1544.1500244140625,2373
2024-01-03,1550.0,1550.0,1520.199951171875,1525.199951171875,1525.199951171875,336
2024-01-04,1523.0,1531.0,1515.199951171875,1519.6500244140625,1519.6500244140625,1749
2024-01-05,1549.0,1549.0,1510.050048828125,1515.5999755859375,1515.5999755859375,1550
2024-01-08,1543.0,1818.699951171875,1531.0,1818.699951171875,1818.699951171875,52181
2024-01-09,1900.0,2149.75,1866.0,1996.6500244140625,1996.6500244140625,116763
2024-01-10,2050.0,2395.949951171875,2040.0,2395.949951171875,2395.949951171875,147374
2024-01-11,2455.85009765625,2635.5,2455.85009765625,2533.75,2533.75,173439
2024-01-12,2582.0,2652.0,2505.0,2525.64990234375,2525.64990234375,53989
2024-01-15,2564.0,2565.64990234375,2275.10009765625,2294.5,2294.5,56572
2024-01-16,2302.199951171875,2319.949951171875,2091.050048828125,2143.85009765625,2143.85009765625,46005
2024-01-17,2130.0,2358.199951171875,2075.10009765625,2307.449951171875,2307.449951171875,65314
2024-01-18,2318.949951171875,2387.0,2202.64990234375,2312.449951171875,2312.449951171875,22455
2024-01-19,2364.0,2364.0,2243.550048828125,2296.300048828125,2296.300048828125,10549
2024-01-23,2320.0,2345.0,2185.10009765625,2198.550048828125,2198.550048828125,12838
2024-01-24,2214.89990234375,2214.89990234375,2111.0,2151.050048828125,2151.050048828125,8135
2024-01-25,2151.050048828125,2189.800048828125,2121.0,2134.60009765625,2134.60009765625,3955
2024-01-29,2151.89990234375,2160.0,2007.1500244140625,2030.5999755859375,2030.5999755859375,13377
2024-01-30,2035.0,2035.0,1953.449951171875,1977.3499755859375,1977.3499755859375,9230
2024-01-31,1977.3499755859375,2122.0,1977.3499755859375,2095.60009765625,2095.60009765625,12734
2024-02-01,2108.199951171875,2149.0,2018.050048828125,2052.85009765625,2052.85009765625,6311
2024-02-02,2055.0,2110.0,2025.0,2042.449951171875,2042.449951171875,5587
2024-02-05,2064.300048828125,2180.0,2060.0,2100.050048828125,2100.050048828125,10540
2024-02-06,2092.0,2119.949951171875,2025.0,2053.449951171875,2053.449951171875,4157
2024-02-07,2084.300048828125,2143.85009765625,2057.050048828125,2108.39990234375,2108.39990234375,9943
2024-02-08,2120.0,2155.0,2120.0,2130.050048828125,2130.050048828125,5320
2024-02-09,2144.89990234375,2172.14990234375,2083.25,2164.10009765625,2164.10009765625,5447
2024-02-12,2190.0,2197.949951171875,2088.949951171875,2135.75,2135.75,5110
2024-02-13,2105.550048828125,2180.0,1966.6500244140625,2009.9000244140625,2009.9000244140625,12065
2024-02-14,2003.0,2210.85009765625,1980.050048828125,2210.85009765625,2210.85009765625,17773
2024-02-15,2300.0,2300.0,2176.0,2190.800048828125,2190.800048828125,12722
2024-02-16,2150.0,2219.550048828125,2110.050048828125,2145.14990234375,2145.14990234375,6927
2024-02-19,2190.0,2190.0,2100.0,2117.050048828125,2117.050048828125,2556
2024-02-20,2148.0,2290.0,2100.0,2127.199951171875,2127.199951171875,7537
2024-02-21,2190.0,2238.89990234375,2109.0,2114.64990234375,2114.64990234375,5089
2024-02-22,2120.5,2157.10009765625,2080.050048828125,2085.35009765625,2085.35009765625,3009
2024-02-23,2116.64990234375,2134.0,2045.0,2052.39990234375,2052.39990234375,4776
2024-02-26,2060.0,2090.0,2012.0,2059.60009765625,2059.60009765625,3949
2024-02-27,2023.0,2070.0,2023.0,2058.60009765625,2058.60009765625,4485
2024-02-28,2050.199951171875,2100.0,2018.5999755859375,2030.6500244140625,2030.6500244140625,3077
2024-02-29,2041.0999755859375,2069.39990234375,1974.0999755859375,1993.3499755859375,1993.3499755859375,6464
2024-03-01,2000.0,2074.0,1980.0999755859375,1999.1500244140625,1999.1500244140625,2595
2024-03-04,2004.0,2045.5,1980.0,1981.6500244140625,1981.6500244140625,1939
2024-03-05,1971.6500244140625,2004.0,1950.0,1981.9000244140625,1981.9000244140625,2780
2024-03-06,1987.0,2048.89990234375,1884.0999755859375,1921.949951171875,1921.949951171875,5389
2024-03-07,1930.0,2007.0,1875.050048828125,1896.5999755859375,1896.5999755859375,3309
2024-03-11,1928.0,1946.5999755859375,1820.0,1852.0999755859375,1852.0999755859375,2916
2024-03-12,1861.0,1869.949951171875,1747.949951171875,1772.9000244140625,1772.9000244140625,6213
2024-03-13,1785.0,1843.0,1600.0,1648.699951171875,1648.699951171875,6818
2024-03-14,1597.0,1772.8499755859375,1550.0,1738.550048828125,1738.550048828125,5003
2024-03-18,1760.0,1820.0,1741.550048828125,1765.300048828125,1765.300048828125,2166
2024-03-19,1760.4000244140625,1770.0,1704.050048828125,1730.300048828125,1730.300048828125,1464
2024-03-20,1731.0999755859375,1759.949951171875,1664.050048828125,1719.050048828125,1719.050048828125,2063
2024-03-21,1745.0,1795.699951171875,1728.050048828125,1779.050048828125,1779.050048828125,2328
2024-03-22,1779.050048828125,1820.0,1726.199951171875,1749.4000244140625,1749.4000244140625,5445
2024-03-26,1749.4000244140625,1792.800048828125,1680.0,1695.9000244140625,1695.9000244140625,4046
2024-03-27,1695.9000244140625,1739.9000244140625,1669.949951171875,1693.5999755859375,1693.5999755859375,6457
2024-03-28,1687.0,1744.550048828125,1611.0,1666.800048828125,1666.800048828125,4364
2024-04-01,1666.800048828125,1800.0,1666.800048828125,1778.25,1778.25,2690
2024-04-02,1778.25,1809.449951171875,1769.9000244140625,1800.75,1800.75,1590
2024-04-03,1847.9000244140625,1847.9000244140625,1760.050048828125,1820.199951171875,1820.199951171875,2294
2024-04-04,1868.949951171875,1868.949951171875,1808.050048828125,1838.5,1838.5,1415
2024-04-05,1874.0,1959.0,1820.050048828125,1920.1500244140625,1920.1500244140625,5514
2024-04-08,1974.949951171875,1974.949951171875,1880.0999755859375,1896.9000244140625,1896.9000244140625,5091
2024-04-09,1940.0,1940.0,1849.5999755859375,1859.699951171875,1859.699951171875,2173
2024-04-10,1880.550048828125,1889.800048828125,1836.75,1858.0,1858.0,2169
2024-04-12,1897.0,1899.449951171875,1851.5999755859375,1861.699951171875,1861.699951171875,2124
2024-04-15,1800.0,1880.949951171875,1725.050048828125,1778.449951171875,1778.449951171875,4910
2024-04-16,1785.9000244140625,1949.0,1778.5,1878.25,1878.25,7220
2024-04-18,1878.25,1918.3499755859375,1848.0999755859375,1863.800048828125,1863.800048828125,2813
2024-04-19,1815.0,1852.3499755859375,1815.0,1831.199951171875,1831.199951171875,1447
2024-04-22,1822.0,1856.949951171875,1782.0,1825.449951171875,1825.449951171875,975
2024-04-23,1826.1500244140625,1863.1500244140625,1825.449951171875,1851.5,1851.5,1061
2024-04-24,1851.0,1899.0,1850.0,1859.3499755859375,1859.3499755859375,1030
2024-04-25,1860.199951171875,1886.949951171875,1736.1500244140625,1761.699951171875,1761.699951171875,11836
2024-04-26,1782.0,1835.0,1771.0,1822.3499755859375,1822.3499755859375,3452
2024-04-29,1839.0,1840.0,1775.0,1802.550048828125,1802.550048828125,1508
2024-04-30,1802.5,1804.0,1775.0,1789.9000244140625,1789.9000244140625,1344
2024-05-02,1789.9000244140625,1807.5,1783.800048828125,1792.050048828125,1792.050048828125,1355
2024-05-03,1800.0,1809.300048828125,1774.949951171875,1786.5999755859375,1786.5999755859375,1382
2024-05-06,1798.300048828125,1798.300048828125,1750.0,1760.449951171875,1760.449951171875,1431
2024-05-07,1763.0,1774.75,1690.0,1725.6500244140625,1725.6500244140625,2282
2024-05-08,1725.800048828125,1757.9000244140625,1700.0,1741.75,1741.75,794
2024-05-09,1726.0,1767.5999755859375,1682.949951171875,1704.4000244140625,1704.4000244140625,1367
2024-05-10,1720.550048828125,1727.8499755859375,1670.0,1693.0,1693.0,3731
2024-05-13,1689.0,1710.0,1654.300048828125,1698.050048828125,1698.050048828125,2328
2024-05-14,1687.0999755859375,1716.949951171875,1680.0,1707.5,1707.5,2325
2024-05-15,1715.0,1750.25,1685.0,1692.449951171875,1692.449951171875,1855
2024-05-16,1694.0,1725.0,1685.0,1712.050048828125,1712.050048828125,1369
2024-05-17,1708.0,1737.75,1705.949951171875,1719.3499755859375,1719.3499755859375,1960
2024-05-21,1750.0,1750.0,1701.449951171875,1705.25,1705.25,1392
2024-05-22,1705.25,1705.25,1680.0,1690.1500244140625,1690.1500244140625,2189
2024-05-23,1729.949951171875,1798.0,1721.4000244140625,1747.800048828125,1747.800048828125,5219
2024-05-24,1720.050048828125,1739.4000244140625,1682.3499755859375,1704.199951171875,1704.199951171875,2345
2024-05-27,1740.0,1740.0,1685.0,1703.0999755859375,1703.0999755859375,1656
2024-05-28,1721.0,1772.0,1660.0,1706.0999755859375,1706.0999755859375,9133
2024-05-29,1687.9000244140625,1687.9000244140625,1595.0,1623.1500244140625,1623.1500244140625,9971
2024-05-30,1595.0,1644.550048828125,1595.0,1605.75,1605.75,2859
2024-05-31,1604.0,1627.75,1570.5999755859375,1597.4000244140625,1597.4000244140625,2329
2024-06-03,1659.9000244140625,1659.9000244140625,1580.0,1607.199951171875,1607.199951171875,3734
2024-06-04,1596.0,1659.949951171875,1450.0,1484.5,1484.5,7220
2024-06-05,1451.0,1524.25,1440.0,1507.9000244140625,1507.9000244140625,3529
2024-06-06,1520.5999755859375,1575.0,1504.5999755859375,1545.9000244140625,1545.9000244140625,3304
