Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,140.39999389648438,143.4499969482422,140.0500030517578,140.8000030517578,134.07470703125,26477
2019-07-24,137.10000610351562,141.5,134.5,135.0,128.55174255371094,42866
2019-07-25,135.25,152.89999389648438,134.1999969482422,143.75,136.88380432128906,226866
2019-07-26,144.0,146.75,137.9499969482422,140.5,133.78903198242188,61133
2019-07-29,141.1999969482422,147.4499969482422,140.0,141.0,134.26515197753906,56275
2019-07-30,142.0,143.0,129.1999969482422,132.89999389648438,126.55205535888672,52757
2019-07-31,130.1999969482422,137.0,130.1999969482422,133.75,127.36144256591797,38791
2019-08-01,134.8000030517578,135.25,129.25,132.10000610351562,127.21700286865234,33924
2019-08-02,130.0,133.10000610351562,128.14999389648438,130.4499969482422,125.62797546386719,34243
2019-08-05,129.0,129.0,121.05000305175781,123.8499984741211,119.27195739746094,45200
2019-08-06,122.0,129.0,121.3499984741211,127.5,122.78703308105469,38182
2019-08-07,127.4000015258789,134.89999389648438,126.0,128.4499969482422,123.70191955566406,64224
2019-08-08,129.0500030517578,137.75,129.0500030517578,132.60000610351562,127.69853210449219,64265
2019-08-09,134.10000610351562,137.75,132.10000610351562,132.6999969482422,127.7948226928711,47888
2019-08-13,132.0,133.85000610351562,126.25,126.55000305175781,121.87214660644531,37929
2019-08-14,126.5999984741211,130.5,125.0,125.6500015258789,121.00541687011719,17324
2019-08-16,125.6500015258789,127.5,121.05000305175781,124.44999694824219,119.84977722167969,20892
2019-08-19,125.0,128.3000030517578,123.30000305175781,124.1500015258789,119.56087493896484,20959
2019-08-20,125.8499984741211,125.8499984741211,120.19999694824219,120.69999694824219,116.23838806152344,28735
2019-08-21,122.80000305175781,122.80000305175781,114.5,115.5999984741211,111.32691192626953,31905
2019-08-22,116.8499984741211,116.8499984741211,103.25,104.80000305175781,100.92613220214844,50638
2019-08-23,109.0,121.80000305175781,101.25,116.0999984741211,111.80843353271484,242175
2019-08-26,116.4000015258789,123.8499984741211,112.25,116.9000015258789,112.578857421875,106936
2019-08-27,118.94999694824219,125.0,118.94999694824219,122.30000305175781,117.77925109863281,80643
2019-08-28,123.5,125.0,117.0999984741211,117.69999694824219,113.34928131103516,44787
2019-08-29,115.3499984741211,118.94999694824219,114.25,117.0,112.6751708984375,30087
2019-08-30,118.0,121.94999694824219,115.5,117.0,112.6751708984375,31060
2019-09-03,116.0,116.4000015258789,112.5,113.25,109.06377410888672,14186
2019-09-04,114.0,117.30000305175781,111.9000015258789,113.05000305175781,108.87117767333984,33902
2019-09-05,112.0,117.0,112.0,113.69999694824219,109.49714660644531,20787
2019-09-06,113.6500015258789,120.44999694824219,113.6500015258789,116.44999694824219,112.1454849243164,42043
2019-09-09,114.6500015258789,123.5,114.6500015258789,122.5999984741211,118.06816101074219,106015
2019-09-11,122.5,133.75,122.5,131.3000030517578,126.44657897949219,173906
2019-09-12,131.35000610351562,133.60000610351562,126.19999694824219,127.9000015258789,123.17224884033203,93423
2019-09-13,128.89999389648438,129.14999389648438,123.0999984741211,125.25,120.62020111083984,44731
2019-09-16,124.5,150.3000030517578,123.0,150.3000030517578,144.7442626953125,407056
2019-09-17,163.5,173.5,156.75,160.4499969482422,154.51905822753906,1674241
2019-09-18,164.3000030517578,166.89999389648438,148.10000610351562,149.8000030517578,144.26272583007812,326399
2019-09-19,147.0,160.0,147.0,149.6999969482422,144.1664276123047,191523
2019-09-20,151.1999969482422,160.0,142.85000610351562,156.25,150.47430419921875,225763
2019-09-23,158.5,164.0,152.0,154.14999389648438,148.45193481445312,65631
2019-09-24,153.5,158.0,150.35000610351562,151.35000610351562,145.75543212890625,48224
2019-09-25,151.5,151.5,145.0,145.5500030517578,140.16983032226562,39137
2019-09-26,145.89999389648438,145.89999389648438,138.3000030517578,138.3000030517578,133.1878204345703,30796
2019-09-27,138.0,141.0,131.39999389648438,131.75,126.87992858886719,28116
2019-09-30,133.6999969482422,133.6999969482422,125.19999694824219,125.19999694824219,120.57205963134766,13297
2019-10-01,125.1500015258789,125.1500015258789,118.94999694824219,118.94999694824219,114.55308532714844,14537
2019-10-03,120.0,124.8499984741211,113.5,121.55000305175781,117.0569839477539,21147
2019-10-04,124.94999694824219,126.0,116.0,118.9000015258789,114.50493621826172,15498
2019-10-07,123.9000015258789,123.9000015258789,115.05000305175781,117.8499984741211,113.49374389648438,10180
2019-10-09,114.4000015258789,118.94999694824219,114.4000015258789,116.1500015258789,111.85658264160156,9195
2019-10-10,119.9000015258789,119.9000015258789,114.0,114.55000305175781,110.31572723388672,9948
2019-10-11,110.0,117.0,110.0,113.5,109.3045425415039,9825
2019-10-14,113.69999694824219,114.0999984741211,110.0,111.69999694824219,107.57107543945312,8739
2019-10-15,112.4000015258789,115.0,111.0,112.94999694824219,108.77486419677734,8833
2019-10-16,114.5,114.9000015258789,111.0999984741211,112.4000015258789,108.24520111083984,15618
2019-10-17,113.5,117.9000015258789,111.0,116.8499984741211,112.53070068359375,13493
2019-10-18,113.3499984741211,122.6500015258789,113.3499984741211,122.6500015258789,118.1163101196289,25323
2019-10-22,123.55000305175781,128.75,119.0999984741211,121.1500015258789,116.67176055908203,18657
2019-10-23,121.1500015258789,124.0,118.5,120.0999984741211,115.66056823730469,9886
2019-10-24,119.5999984741211,122.25,117.30000305175781,118.30000305175781,113.92711639404297,6588
2019-10-25,121.5999984741211,121.5999984741211,115.0999984741211,117.05000305175781,112.72332000732422,5199
2019-10-27,119.30000305175781,119.30000305175781,117.0,117.55000305175781,113.204833984375,4433
2019-10-29,115.55000305175781,122.80000305175781,115.55000305175781,121.3499984741211,116.8643569946289,13537
2019-10-30,124.4000015258789,124.4000015258789,117.19999694824219,119.80000305175781,115.37166595458984,7303
2019-10-31,120.44999694824219,124.0,120.0999984741211,121.44999694824219,116.9606704711914,13368
2019-11-01,121.5,127.5,119.0999984741211,127.5,122.78703308105469,24072
2019-11-04,133.1999969482422,133.1999969482422,128.64999389648438,130.35000610351562,125.53168487548828,17669
2019-11-05,129.0,134.0,128.5,129.5500030517578,124.76126861572266,10768
2019-11-06,126.05000305175781,131.0,123.30000305175781,126.25,121.58323669433594,15174
2019-11-07,124.0,127.0,120.6500015258789,125.05000305175781,120.42760467529297,12587
2019-11-08,122.0,126.3499984741211,120.0,121.3499984741211,116.8643569946289,10713
2019-11-11,121.6500015258789,124.0,117.44999694824219,120.0,115.56427001953125,14412
2019-11-13,120.05000305175781,120.0999984741211,114.0,114.0,109.78605651855469,40436
2019-11-14,110.55000305175781,114.0,108.30000305175781,108.30000305175781,104.29676055908203,34353
2019-11-15,108.0,113.69999694824219,104.5,105.0999984741211,101.21503448486328,46313
2019-11-18,108.0,110.3499984741211,104.5,104.94999694824219,101.0705795288086,79140
2019-11-19,107.25,107.75,104.0,104.75,100.87797546386719,24910
2019-11-20,105.0,105.0,99.75,103.8499984741211,100.01124572753906,23029
2019-11-21,101.5,104.9000015258789,99.55000305175781,104.0,100.15570068359375,16177
2019-11-22,105.0,105.0,102.25,103.5999984741211,99.7704849243164,12651
2019-11-25,102.25,106.0,102.25,104.80000305175781,100.92613220214844,79137
2019-11-26,107.0,108.5,104.0,105.55000305175781,101.64840698242188,46544
2019-11-27,107.6500015258789,107.6500015258789,104.0,104.75,100.87797546386719,18468
2019-11-28,105.0,105.94999694824219,102.25,103.80000305175781,99.96309661865234,15981
2019-11-29,102.5,106.5,102.25,103.25,99.43341827392578,20189
2019-12-02,103.5,105.0,99.0,102.55000305175781,98.7593002319336,13396
2019-12-03,102.5,104.5,99.4000015258789,100.3499984741211,96.64061737060547,16187
2019-12-04,100.0,101.9000015258789,99.05000305175781,100.5999984741211,96.8813705444336,9180
2019-12-05,100.5999984741211,105.0,99.55000305175781,103.75,99.91494750976562,19692
2019-12-06,104.25,105.0,99.55000305175781,100.75,97.02583312988281,17649
2019-12-09,99.75,102.9000015258789,99.5,100.8499984741211,97.12213897705078,6645
2019-12-10,102.8499984741211,105.8499984741211,98.1500015258789,100.4000015258789,96.68877410888672,50552
2019-12-11,102.30000305175781,102.30000305175781,95.4000015258789,96.0,92.451416015625,53195
2019-12-12,97.8499984741211,98.25,94.5,97.25,93.65521240234375,28500
2019-12-13,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,98.32593536376953,23714
2019-12-16,103.0999984741211,107.19999694824219,100.25,101.05000305175781,97.31475067138672,143214
2019-12-17,104.4000015258789,104.4000015258789,101.3499984741211,102.25,98.47038269042969,52836
2019-12-18,102.94999694824219,103.5,100.0999984741211,100.6500015258789,96.92952728271484,30341
2019-12-19,101.8499984741211,104.0999984741211,100.0,102.44999694824219,98.66299438476562,36458
2019-12-20,102.05000305175781,103.30000305175781,101.5,102.05000305175781,98.27778625488281,14217
2019-12-23,102.5,103.0,100.25,100.75,97.02583312988281,13675
2019-12-24,98.19999694824219,102.55000305175781,98.19999694824219,100.5,96.78507995605469,16063
2019-12-26,100.6500015258789,105.5,100.0,101.1500015258789,97.41105651855469,47720
2019-12-27,103.9000015258789,103.9000015258789,101.25,101.8499984741211,98.08517456054688,13808
2019-12-30,100.44999694824219,103.0,100.44999694824219,101.80000305175781,98.03702545166016,19021
2019-12-31,102.05000305175781,106.8499984741211,102.0,104.69999694824219,100.82982635498047,91180
2020-01-01,105.1500015258789,105.80000305175781,103.0,103.5,99.67417907714844,25703
2020-01-02,103.80000305175781,108.6500015258789,103.75,108.6500015258789,104.6338119506836,46274
2020-01-03,111.44999694824219,114.0,110.0,112.05000305175781,107.90814208984375,103902
2020-01-06,108.0999984741211,111.9000015258789,106.44999694824219,106.80000305175781,102.85220336914062,41860
2020-01-07,107.0999984741211,109.4000015258789,105.69999694824219,106.55000305175781,102.61144256591797,16381
2020-01-08,105.0,106.9000015258789,102.1500015258789,102.80000305175781,99.00006103515625,34682
2020-01-09,105.05000305175781,107.9000015258789,104.3499984741211,107.9000015258789,103.91153717041016,71749
2020-01-10,109.0,113.25,108.9000015258789,113.25,109.06377410888672,132451
2020-01-13,117.0,117.0,112.05000305175781,114.25,110.02680969238281,80455
2020-01-14,117.69999694824219,117.69999694824219,114.25,115.1500015258789,110.89354705810547,47528
2020-01-15,115.0,116.0,110.8499984741211,114.69999694824219,110.4601821899414,20174
2020-01-16,115.3499984741211,120.4000015258789,114.25,120.4000015258789,115.94947814941406,129209
2020-01-17,122.80000305175781,126.4000015258789,121.0,126.4000015258789,121.72769927978516,130462
2020-01-20,129.39999389648438,130.0500030517578,120.0999984741211,120.0999984741211,115.66056823730469,89543
2020-01-21,117.0,121.0,114.0999984741211,114.30000305175781,110.0749740600586,74598
2020-01-22,117.75,118.5,114.3499984741211,114.9000015258789,110.65278625488281,28528
2020-01-23,116.0,118.3499984741211,114.9000015258789,115.6500015258789,111.37506866455078,28170
2020-01-24,113.8499984741211,116.0,110.0,113.8499984741211,109.64159393310547,31829
2020-01-27,115.80000305175781,116.0,111.55000305175781,112.25,108.10073852539062,37740
2020-01-28,111.25,114.0,108.5,109.19999694824219,105.16348266601562,28797
2020-01-29,110.1500015258789,112.4000015258789,106.1500015258789,107.3499984741211,103.38186645507812,38691
2020-01-30,107.0999984741211,107.69999694824219,103.25,105.80000305175781,101.88916778564453,32061
2020-01-31,108.0,108.0,104.69999694824219,106.25,102.3225326538086,21655
2020-02-03,102.25,106.9000015258789,101.19999694824219,101.80000305175781,98.03702545166016,31548
2020-02-04,102.5,106.8499984741211,102.5,106.8499984741211,102.90034484863281,26800
2020-02-05,109.80000305175781,112.1500015258789,102.0,112.1500015258789,108.00444030761719,72974
2020-02-06,117.25,121.0,113.5,115.69999694824219,111.42321014404297,104785
2020-02-07,116.0,116.0,110.80000305175781,111.3499984741211,107.2340087890625,39876
2020-02-10,111.0,113.75,102.0,106.3499984741211,102.41883850097656,69380
2020-02-11,106.6500015258789,109.0,102.75,104.6500015258789,100.78167724609375,32680
2020-02-12,109.0,113.75,106.94999694824219,107.75,103.76708221435547,107533
2020-02-13,108.44999694824219,109.75,105.30000305175781,106.0999984741211,102.17807006835938,22911
2020-02-14,106.0999984741211,108.1500015258789,103.5,104.0999984741211,100.25200653076172,29579
2020-02-17,104.0999984741211,112.0999984741211,103.3499984741211,105.1500015258789,101.26319122314453,170076
2020-02-18,105.0,105.0,101.25,103.4000015258789,99.577880859375,48248
2020-02-19,105.0,113.0,103.75,107.0999984741211,103.14110565185547,85586
2020-02-20,107.80000305175781,110.4000015258789,104.30000305175781,105.30000305175781,101.40764617919922,30686
2020-02-24,103.0,109.3499984741211,102.25,103.0999984741211,99.28897094726562,54210
2020-02-25,105.0,106.4000015258789,101.6500015258789,102.0,98.22962951660156,45914
2020-02-26,102.0,102.5999984741211,100.5999984741211,101.05000305175781,97.31475067138672,22764
2020-02-27,100.0,101.0999984741211,96.5999984741211,98.0999984741211,94.47378540039062,55819
2020-02-28,95.94999694824219,95.94999694824219,90.9000015258789,91.55000305175781,88.16590881347656,48513
2020-03-02,93.19999694824219,95.69999694824219,86.5999984741211,89.80000305175781,86.48059844970703,38889
2020-03-03,87.0999984741211,92.80000305175781,87.0999984741211,89.25,85.95092010498047,27320
2020-03-04,90.0,91.8499984741211,86.5999984741211,87.05000305175781,83.8322525024414,29676
2020-03-05,87.8499984741211,92.0999984741211,87.8499984741211,90.44999694824219,87.1065673828125,42567
2020-03-06,88.0,88.05000305175781,82.5999984741211,85.0,81.85802459716797,34743
2020-03-09,81.94999694824219,82.05000305175781,76.5,77.75,74.87601470947266,40359
2020-03-11,77.80000305175781,80.80000305175781,73.69999694824219,77.94999694824219,75.06861877441406,51310
2020-03-12,71.25,76.69999694824219,70.19999694824219,70.3499984741211,67.74954986572266,47026
2020-03-13,70.0,71.9000015258789,63.349998474121094,65.4000015258789,62.9825325012207,124315
2020-03-16,63.29999923706055,63.900001525878906,60.75,60.75,59.87775802612305,87046
2020-03-17,60.0,60.599998474121094,57.75,57.95000076293945,57.117958068847656,54199
2020-03-18,58.0,58.95000076293945,55.099998474121094,55.099998474121094,54.308876037597656,27049
2020-03-19,52.79999923706055,53.400001525878906,52.349998474121094,52.349998474121094,51.59836196899414,24610
2020-03-20,52.349998474121094,54.95000076293945,49.75,54.95000076293945,54.161033630371094,46282
2020-03-23,52.25,54.79999923706055,52.25,52.25,51.49980163574219,24858
2020-03-24,53.900001525878906,53.900001525878906,49.650001525878906,49.650001525878906,48.937129974365234,25907
2020-03-25,47.20000076293945,49.95000076293945,47.20000076293945,48.349998474121094,47.655792236328125,29947
2020-03-26,50.0,50.75,48.0,50.29999923706055,49.57779312133789,52360
2020-03-27,50.5,52.79999923706055,48.95000076293945,50.95000076293945,50.218467712402344,36368
2020-03-30,48.5,52.0,48.5,50.599998474121094,49.87348937988281,14645
2020-03-31,53.099998474121094,53.099998474121094,51.0,53.099998474121094,52.337589263916016,35921
2020-04-01,55.5,55.75,52.70000076293945,55.650001525878906,54.850982666015625,26642
2020-04-03,58.0,58.400001525878906,56.70000076293945,58.400001525878906,57.56149673461914,20706
2020-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.419857025146484,6886
2020-04-08,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,63.42606735229492,5391
2020-04-09,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,66.58012390136719,6079
2020-04-13,70.9000015258789,70.9000015258789,64.19999694824219,70.80000305175781,69.78346252441406,182086
2020-04-15,73.94999694824219,74.30000305175781,71.55000305175781,74.30000305175781,73.23321533203125,49281
2020-04-16,77.5999984741211,78.0,76.94999694824219,78.0,76.88008117675781,89162
2020-04-17,81.9000015258789,81.9000015258789,80.0999984741211,81.9000015258789,80.72408294677734,115123
2020-04-20,85.0,85.4000015258789,77.8499984741211,78.3499984741211,77.22505187988281,135091
2020-04-21,75.5,77.0,74.44999694824219,74.44999694824219,73.38105010986328,22076
