Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,277.8999938964844,287.75,277.79998779296875,284.8999938964844,281.3888244628906,2706
2023-02-07,278.1000061035156,292.45001220703125,278.1000061035156,289.1499938964844,285.58642578125,998
2023-02-08,281.1499938964844,287.45001220703125,278.1499938964844,278.6499938964844,275.21588134765625,323
2023-02-09,278.75,283.75,278.75,279.75,276.3022766113281,209
2023-02-10,272.70001220703125,286.0,272.70001220703125,282.3999938964844,278.9196472167969,85
2023-02-13,285.6499938964844,294.3999938964844,273.04998779296875,274.75,271.3639221191406,2278
2023-02-14,278.1000061035156,281.25,276.95001220703125,277.20001220703125,273.78375244140625,876
2023-02-15,277.20001220703125,282.54998779296875,276.1000061035156,276.75,273.3392639160156,220
2023-02-16,280.04998779296875,280.1000061035156,274.6000061035156,279.04998779296875,275.6109313964844,4992
2023-02-17,277.95001220703125,279.70001220703125,270.0,275.1499938964844,271.7590026855469,1726
2023-02-20,279.0,279.0,275.1000061035156,275.1499938964844,271.7590026855469,294
2023-02-21,275.1000061035156,278.75,275.1000061035156,277.25,273.8330993652344,86
2023-02-22,278.04998779296875,278.04998779296875,273.1499938964844,275.5,272.10467529296875,521
2023-02-23,274.1000061035156,275.95001220703125,273.8999938964844,273.8999938964844,270.5244140625,186
2023-02-24,277.8999938964844,278.0,271.54998779296875,272.70001220703125,269.3392028808594,527
2023-02-27,272.3999938964844,278.1499938964844,268.1000061035156,269.70001220703125,266.3761901855469,1286
2023-02-28,276.29998779296875,276.29998779296875,267.04998779296875,271.79998779296875,268.45025634765625,232
2023-03-01,271.70001220703125,277.70001220703125,270.0,273.8999938964844,270.5244140625,676
2023-03-02,280.0,280.0,268.6499938964844,270.29998779296875,266.9687805175781,491
2023-03-03,270.6000061035156,276.5,270.5,273.0,269.6354675292969,115
2023-03-06,277.0,277.45001220703125,270.0,272.25,268.8947448730469,1327
2023-03-08,274.8500061035156,281.79998779296875,265.29998779296875,273.04998779296875,269.68487548828125,6068
2023-03-09,277.8999938964844,277.8999938964844,271.1499938964844,273.70001220703125,270.3268737792969,390
2023-03-10,276.45001220703125,276.5,271.3999938964844,272.5,269.1416320800781,440
2023-03-13,268.20001220703125,274.70001220703125,268.20001220703125,269.0,265.68475341796875,454
2023-03-14,270.04998779296875,277.5,264.5,272.8999938964844,269.5367126464844,1681
2023-03-15,270.29998779296875,276.8999938964844,270.29998779296875,275.0,271.61083984375,201
2023-03-16,268.1499938964844,275.5,268.1499938964844,274.3999938964844,271.0182189941406,890
2023-03-17,276.79998779296875,290.0,274.0,288.20001220703125,284.6481628417969,2186
2023-03-20,287.70001220703125,288.20001220703125,272.5,275.3500061035156,271.9565124511719,1019
2023-03-21,281.8999938964844,283.0,273.0,281.0,277.5368957519531,1862
2023-03-22,281.0,286.0,276.1499938964844,282.0,278.5245666503906,1204
2023-03-23,287.95001220703125,288.0,275.29998779296875,281.6499938964844,278.17889404296875,494
2023-03-24,281.75,281.79998779296875,275.8999938964844,279.95001220703125,276.4998474121094,3035
2023-03-27,276.0,279.1000061035156,270.0,273.04998779296875,269.68487548828125,2748
2023-03-28,270.95001220703125,274.0,265.0,272.75,269.3885803222656,1433
2023-03-29,273.1000061035156,280.0,267.04998779296875,272.5,269.1416320800781,1596
2023-03-31,271.3999938964844,276.8999938964844,265.0,269.70001220703125,266.3761901855469,1964
2023-04-03,270.1000061035156,275.0,269.75,271.95001220703125,268.5984191894531,417
2023-04-05,272.04998779296875,275.0,270.0,274.5,271.11700439453125,489
2023-04-06,274.0,277.3999938964844,268.5,270.8999938964844,268.5396423339844,1064
2023-04-10,270.04998779296875,281.0,270.04998779296875,278.20001220703125,275.77606201171875,1055
2023-04-11,280.0,285.0,278.04998779296875,283.8999938964844,281.4263916015625,1876
2023-04-12,285.0,286.0,279.0,280.79998779296875,278.3533935546875,480
2023-04-13,283.8999938964844,284.0,280.0,280.5,278.0559997558594,84
2023-04-17,280.5,284.8999938964844,278.04998779296875,283.1499938964844,280.6828918457031,585
2023-04-18,283.1499938964844,283.45001220703125,279.0,279.6000061035156,277.16387939453125,490
2023-04-19,276.45001220703125,293.95001220703125,276.45001220703125,278.45001220703125,276.0238952636719,3191
2023-04-20,276.95001220703125,285.3500061035156,275.0,275.20001220703125,272.8022155761719,19239
2023-04-21,281.3999938964844,281.3999938964844,272.0,275.45001220703125,273.0500183105469,20462
2023-04-24,272.04998779296875,278.75,270.1000061035156,270.75,268.3909606933594,5731
2023-04-25,272.8999938964844,273.0,269.0,271.20001220703125,268.8370361328125,781
2023-04-26,270.0,273.8999938964844,267.29998779296875,267.95001220703125,265.6153564453125,6551
2023-04-27,268.0,272.75,268.0,270.75,268.3909606933594,1860
2023-04-28,270.0,272.5,265.04998779296875,270.1000061035156,267.74664306640625,2103
2023-05-02,270.1000061035156,273.8999938964844,265.0,266.5,264.1780090332031,1356
2023-05-03,270.95001220703125,274.3999938964844,268.20001220703125,271.95001220703125,269.58050537109375,1580
2023-05-04,274.0,278.6000061035156,272.04998779296875,273.75,271.36480712890625,964
2023-05-05,275.1000061035156,278.0,272.6499938964844,277.0,274.5865173339844,985
2023-05-08,277.70001220703125,279.1499938964844,272.45001220703125,273.8999938964844,271.5135192871094,282
2023-05-09,277.6499938964844,287.0,275.0,279.8999938964844,277.46124267578125,1255
2023-05-10,279.04998779296875,279.95001220703125,275.1000061035156,277.25,274.8343200683594,698
2023-05-11,279.45001220703125,283.3999938964844,275.0,277.8999938964844,275.4786682128906,1552
2023-05-12,278.0,279.0,276.0,276.70001220703125,274.28912353515625,430
2023-05-15,277.0,278.0,276.0,276.45001220703125,274.04132080078125,362
2023-05-16,279.8500061035156,287.95001220703125,277.70001220703125,279.3500061035156,276.916015625,2020
2023-05-17,278.3500061035156,284.70001220703125,268.54998779296875,273.04998779296875,270.6709289550781,1865
2023-05-18,281.0,289.0,272.70001220703125,280.79998779296875,278.3533935546875,3861
2023-05-19,288.70001220703125,289.0,256.0,266.45001220703125,264.1284484863281,11605
2023-05-22,272.0,276.70001220703125,268.54998779296875,275.75,273.3473815917969,1905
2023-05-23,275.79998779296875,275.79998779296875,268.1000061035156,271.5,269.1344299316406,2402
2023-05-24,272.1000061035156,277.3999938964844,269.1000061035156,276.1000061035156,273.6943664550781,1356
2023-05-25,266.1000061035156,277.3999938964844,266.1000061035156,275.54998779296875,273.14910888671875,948
2023-05-26,275.0,275.0,271.0,272.0,269.63006591796875,463
2023-05-29,273.5,275.95001220703125,270.04998779296875,270.70001220703125,268.3414001464844,3170
2023-05-30,271.54998779296875,274.0,267.6000061035156,268.45001220703125,266.11102294921875,4274
2023-05-31,270.0,271.45001220703125,266.70001220703125,267.0,264.6736145019531,3528
2023-06-01,272.0,274.0,267.70001220703125,268.20001220703125,265.8631896972656,6407
2023-06-02,268.6000061035156,271.95001220703125,264.70001220703125,265.20001220703125,262.8893127441406,6523
2023-06-05,268.8999938964844,269.6000061035156,265.70001220703125,266.0,263.6823425292969,5224
2023-06-06,266.29998779296875,269.8999938964844,264.75,265.20001220703125,262.8893127441406,8966
2023-06-07,267.75,269.3500061035156,263.54998779296875,263.8999938964844,261.60064697265625,9486
2023-06-08,267.0,267.45001220703125,263.0,263.3500061035156,261.0554504394531,1920
2023-06-09,265.1000061035156,267.0,262.6000061035156,263.95001220703125,261.65020751953125,5549
2023-06-12,265.1000061035156,266.79998779296875,258.1000061035156,261.5,259.2215576171875,8703
2023-06-13,264.0,264.8500061035156,256.1000061035156,262.25,259.96502685546875,13062
2023-06-14,264.0,300.0,258.0,292.70001220703125,290.14971923828125,56731
2023-06-15,295.0,301.95001220703125,286.1000061035156,289.8999938964844,287.37408447265625,20123
2023-06-16,289.0,295.5,283.0,289.0,286.4819641113281,4420
2023-06-19,295.0,295.0,277.0,280.3500061035156,277.9073181152344,3168
2023-06-20,280.0,285.04998779296875,277.0,277.6499938964844,275.2308349609375,3210
2023-06-21,277.6499938964844,291.70001220703125,277.04998779296875,280.5,278.0559997558594,6127
2023-06-22,286.0,286.0,272.3500061035156,274.3999938964844,272.0091552734375,1909
2023-06-23,275.5,276.3999938964844,270.29998779296875,271.3999938964844,269.0352783203125,3770
2023-06-26,274.8999938964844,275.1499938964844,271.0,271.3500061035156,268.9857482910156,2189
2023-06-27,273.79998779296875,277.0,267.20001220703125,269.45001220703125,267.1023254394531,21303
2023-06-28,280.0,297.95001220703125,275.1000061035156,278.8999938964844,276.4699401855469,52985
2023-06-30,283.5,285.79998779296875,278.0,279.1000061035156,276.668212890625,7509
2023-07-03,279.20001220703125,280.45001220703125,274.0,274.8999938964844,272.5047912597656,13505
2023-07-04,283.0,283.0,275.29998779296875,277.0,274.5865173339844,4602
2023-07-05,277.0,314.70001220703125,276.54998779296875,285.5,283.012451171875,197977
2023-07-06,290.79998779296875,292.0,286.6000061035156,289.5,286.97760009765625,9149
2023-07-07,287.1499938964844,289.45001220703125,282.0,283.1499938964844,280.6828918457031,4598
2023-07-10,288.0,288.0,280.3999938964844,281.20001220703125,278.74993896484375,7589
2023-07-11,286.0,286.75,281.6000061035156,282.3500061035156,279.889892578125,6061
2023-07-12,283.0,290.0,279.25,283.8500061035156,281.3768310546875,6356
2023-07-13,288.95001220703125,288.95001220703125,284.04998779296875,284.8999938964844,282.41766357421875,4462
2023-07-14,287.0,287.0,282.1499938964844,285.04998779296875,284.2625427246094,1630
2023-07-17,283.0,285.8999938964844,281.0,283.3999938964844,282.61712646484375,3306
2023-07-18,282.0,299.8999938964844,281.75,289.8500061035156,289.04931640625,21659
2023-07-19,295.95001220703125,308.75,291.79998779296875,297.54998779296875,296.72802734375,28846
2023-07-20,299.0,305.95001220703125,295.1000061035156,300.54998779296875,299.7197265625,10890
2023-07-21,300.79998779296875,300.79998779296875,292.0,293.54998779296875,292.73907470703125,2848
2023-07-24,297.79998779296875,297.79998779296875,287.3999938964844,295.1000061035156,294.2848205566406,6146
2023-07-25,291.0,299.79998779296875,289.20001220703125,291.5,290.69476318359375,2609
2023-07-26,291.5,297.8999938964844,290.29998779296875,295.5,294.6836853027344,1400
2023-07-27,295.5,299.0,292.1499938964844,296.3999938964844,295.5812072753906,1121
2023-07-28,297.0,297.95001220703125,294.0,294.75,293.9357604980469,3337
2023-07-31,296.20001220703125,298.45001220703125,292.5,294.1000061035156,293.2875671386719,3778
2023-08-01,294.25,300.8999938964844,291.0,294.1499938964844,293.3374328613281,5579
2023-08-02,294.1499938964844,295.3999938964844,291.04998779296875,292.1499938964844,291.34295654296875,2615
2023-08-03,291.20001220703125,295.0,290.04998779296875,293.04998779296875,292.2404479980469,2595
2023-08-04,295.70001220703125,297.75,292.54998779296875,293.54998779296875,292.73907470703125,2487
2023-08-07,298.5,298.5,292.25,294.1499938964844,293.3374328613281,4975
2023-08-08,294.04998779296875,296.5,292.1000061035156,295.8500061035156,295.0327453613281,3070
2023-08-09,298.0,302.0,293.25,298.1499938964844,297.3263854980469,5860
2023-08-10,308.8999938964844,309.3999938964844,298.1499938964844,303.8999938964844,303.06048583984375,10278
2023-08-11,313.8999938964844,313.8999938964844,301.25,304.75,303.90814208984375,4854
2023-08-14,304.75,307.3999938964844,298.04998779296875,303.0,302.1629943847656,3452
2023-08-16,306.8999938964844,310.0,303.0,304.1499938964844,303.3097839355469,3372
2023-08-17,307.0,309.54998779296875,299.5,300.6499938964844,299.8194580078125,5759
2023-08-18,299.6000061035156,306.8500061035156,298.0,301.1000061035156,300.26824951171875,2156
2023-08-21,301.5,305.95001220703125,301.1000061035156,301.5,300.6671142578125,1687
2023-08-22,300.1000061035156,306.3500061035156,300.1000061035156,303.29998779296875,302.4621276855469,1838
2023-08-23,309.5,309.5,300.1000061035156,300.6499938964844,299.8194580078125,2494
2023-08-24,300.8999938964844,304.8500061035156,300.1000061035156,300.8999938964844,300.06878662109375,1744
2023-08-25,303.8500061035156,307.3999938964844,299.5,302.20001220703125,301.3652038574219,4965
2023-08-28,302.0,308.8999938964844,302.0,307.3500061035156,306.5009765625,2539
2023-08-29,307.20001220703125,313.0,306.54998779296875,310.6000061035156,309.74200439453125,11005
2023-08-30,312.5,317.04998779296875,305.0,308.8500061035156,307.996826171875,7091
2023-08-31,309.20001220703125,335.0,309.1499938964844,327.25,326.3459777832031,27487
2023-09-01,336.0,348.8999938964844,326.0,343.79998779296875,342.8502502441406,49149
2023-09-04,365.0,370.0,332.20001220703125,335.25,334.3238830566406,174648
2023-09-05,336.0,340.0,318.5,319.5,318.6174011230469,25351
2023-09-06,318.25,332.45001220703125,318.1000061035156,324.5,323.60357666015625,10383
2023-09-07,325.0,328.0,320.45001220703125,323.04998779296875,322.1575927734375,7076
2023-09-08,322.1000061035156,333.95001220703125,322.04998779296875,329.1499938964844,328.24072265625,12633
2023-09-11,335.3999938964844,335.3999938964844,319.3999938964844,320.5,319.6146240234375,13972
2023-09-12,324.8999938964844,324.8999938964844,306.29998779296875,310.8500061035156,309.9913024902344,11458
2023-09-13,306.20001220703125,317.75,301.0,313.6000061035156,312.73370361328125,4255
2023-09-14,313.0,331.8500061035156,310.04998779296875,319.0,318.1187744140625,11512
2023-09-15,319.20001220703125,325.1499938964844,315.6499938964844,318.54998779296875,317.6700134277344,4791
2023-09-18,318.70001220703125,321.0,312.0,318.1000061035156,317.2212829589844,4451
2023-09-20,317.0,330.5,311.75,320.3999938964844,319.5149230957031,16613
2023-09-21,320.3999938964844,323.8999938964844,315.0,317.6000061035156,316.72265625,2209
2023-09-22,320.8999938964844,321.0,315.1000061035156,318.1000061035156,317.2212829589844,1610
2023-09-25,317.8999938964844,320.95001220703125,312.75,317.54998779296875,316.67279052734375,2938
2023-09-26,320.3999938964844,322.0,315.54998779296875,317.5,316.6229248046875,1547
2023-09-27,317.6499938964844,327.0,312.6000061035156,316.3999938964844,315.5259704589844,6385
2023-09-28,317.1000061035156,319.8999938964844,310.0,312.54998779296875,311.68658447265625,3716
2023-09-29,312.54998779296875,316.79998779296875,312.04998779296875,314.6499938964844,313.7807922363281,2348
2023-10-03,312.5,320.0,309.6499938964844,318.1499938964844,317.2711181640625,3191
2023-10-04,318.1499938964844,321.0,315.29998779296875,318.5,317.62017822265625,3167
2023-10-05,319.70001220703125,320.75,314.5,316.6499938964844,315.7752685546875,3599
2023-10-06,315.5,319.1000061035156,312.5,318.54998779296875,317.6700134277344,3733
2023-10-09,314.8500061035156,317.0,313.0,316.25,315.3763732910156,1011
2023-10-10,317.1499938964844,319.6499938964844,311.6000061035156,315.29998779296875,314.4289855957031,3599
2023-10-11,315.79998779296875,318.5,315.75,317.0,316.1242980957031,1008
2023-10-12,317.04998779296875,319.45001220703125,316.1000061035156,316.8500061035156,315.9747314453125,2168
2023-10-13,316.0,317.8500061035156,312.1499938964844,313.5,312.63397216796875,2222
2023-10-16,316.5,323.75,312.6499938964844,315.95001220703125,315.07720947265625,3496
2023-10-17,319.3500061035156,319.3500061035156,315.0,315.75,314.87774658203125,672
2023-10-18,315.1499938964844,318.3500061035156,312.0,316.95001220703125,316.074462890625,2687
2023-10-19,316.0,316.0,309.0,310.6000061035156,309.74200439453125,7523
2023-10-20,311.0,317.8999938964844,310.6000061035156,314.79998779296875,313.93035888671875,1603
2023-10-23,311.3500061035156,315.95001220703125,306.29998779296875,308.3500061035156,307.4981994628906,2770
2023-10-25,308.3500061035156,319.3999938964844,306.95001220703125,312.20001220703125,311.33758544921875,2852
2023-10-26,311.8999938964844,311.8999938964844,305.20001220703125,308.20001220703125,307.3486328125,2606
2023-10-27,310.0,315.0,308.04998779296875,310.5,309.64227294921875,1526
2023-10-30,312.0,315.0,309.29998779296875,312.5,311.6367492675781,369
2023-10-31,318.6499938964844,318.6499938964844,310.0,312.6000061035156,311.7364807128906,661
2023-11-01,317.5,317.5,304.8999938964844,309.6000061035156,308.7447509765625,4873
2023-11-02,311.95001220703125,312.04998779296875,309.20001220703125,310.79998779296875,309.9414367675781,812
2023-11-03,310.79998779296875,316.95001220703125,308.6000061035156,311.75,310.8888244628906,1590
