Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,128.5,130.0500030517578,127.5,128.75,107.69908142089844,108364
2019-08-19,129.0,130.5,129.0,129.60000610351562,108.41011047363281,65067
2019-08-20,130.1999969482422,132.0,128.10000610351562,128.89999389648438,107.8245620727539,81977
2019-08-21,128.89999389648438,129.0,124.3499984741211,124.80000305175781,104.39492797851562,149901
2019-08-22,122.3499984741211,125.0,118.6500015258789,120.80000305175781,103.53781127929688,196309
2019-08-23,121.5,122.5,118.0999984741211,120.6500015258789,103.40925598144531,119230
2019-08-26,123.0,125.0,120.5,124.3499984741211,106.58052825927734,84754
2019-08-27,124.0,128.39999389648438,124.0,127.05000305175781,108.89469909667969,120524
2019-08-28,127.5999984741211,127.94999694824219,123.5,124.05000305175781,106.3233871459961,56993
2019-08-29,124.05000305175781,129.60000610351562,121.6500015258789,126.8499984741211,108.72327423095703,180299
2019-08-30,127.80000305175781,127.9000015258789,124.5999984741211,125.4000015258789,107.48047637939453,60295
2019-09-03,124.0999984741211,124.75,121.1500015258789,121.5,104.13778686523438,105742
2019-09-04,120.69999694824219,123.0,119.3499984741211,120.4000015258789,103.1949691772461,107818
2019-09-05,121.5,124.94999694824219,121.44999694824219,123.5999984741211,105.93769836425781,148876
2019-09-06,123.5,123.9000015258789,121.5999984741211,123.05000305175781,105.46630096435547,122787
2019-09-09,123.9000015258789,125.44999694824219,122.55000305175781,123.44999694824219,105.80913543701172,185781
2019-09-11,124.30000305175781,125.5,123.0999984741211,123.4000015258789,105.76627349853516,235789
2019-09-12,124.19999694824219,126.25,122.0999984741211,122.55000305175781,105.03773498535156,269217
2019-09-13,122.55000305175781,125.55000305175781,122.55000305175781,123.5,105.85198211669922,291487
2019-09-16,123.0,123.75,121.30000305175781,122.44999694824219,104.95203399658203,206841
2019-09-17,123.30000305175781,123.4000015258789,120.8499984741211,121.3499984741211,104.00920867919922,190399
2019-09-18,122.0,122.1500015258789,120.25,120.6500015258789,103.40925598144531,92439
2019-09-19,121.69999694824219,121.69999694824219,119.05000305175781,119.30000305175781,102.2521743774414,83683
2019-09-20,120.0,124.69999694824219,118.0999984741211,121.5999984741211,104.22350311279297,391947
2019-09-23,123.0,128.64999389648438,123.0,125.19999694824219,107.3090591430664,479215
2019-09-24,128.39999389648438,131.0,127.25,128.5,110.13748931884766,340298
2019-09-25,126.3499984741211,130.6999969482422,124.0,125.19999694824219,107.3090591430664,276777
2019-09-26,128.9499969482422,135.4499969482422,128.0,133.75,114.63727569580078,940391
2019-09-27,135.0,144.25,135.0,143.4499969482422,122.9511489868164,1937773
2019-09-30,142.89999389648438,143.0,136.0,136.6999969482422,117.16571807861328,273428
2019-10-01,137.75,144.64999389648438,136.4499969482422,139.1999969482422,119.30846405029297,774665
2019-10-03,139.10000610351562,139.4499969482422,136.1999969482422,137.0,117.42286682128906,216210
2019-10-04,138.25,138.85000610351562,134.14999389648438,134.9499969482422,115.6657943725586,137843
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,113.5658950805664,105954
2019-10-09,131.25,134.8000030517578,130.0,134.0,114.85155487060547,111241
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,113.00880432128906,85501
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,113.52303314208984,106508
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,114.42300415039062,104619
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,113.13734436035156,99317
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,113.73731231689453,115769
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,114.38013458251953,81644
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,120.67984008789062,1498006
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,120.50841522216797,348851
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,123.16544342041016,482462
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,122.05118560791016,298821
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,123.59397888183594,240264
2019-10-27,144.5500030517578,145.25,144.0,144.5,123.85111236572266,44976
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,123.29400634765625,232694
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,121.0226821899414,296637
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,119.1799087524414,373599
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,118.57994842529297,320154
2019-11-04,137.0,147.1999969482422,136.5,140.25,120.20843505859375,1665253
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,122.47974395751953,582721
2019-11-06,142.85000610351562,144.25,141.25,142.25,121.9226303100586,184825
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,124.9224853515625,739611
2019-11-08,144.60000610351562,149.5,143.75,144.25,123.63682556152344,579126
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,125.00819396972656,256587
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,125.43675994873047,331483
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,126.46527862548828,395255
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,119.9941635131836,484921
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,121.53693389892578,310728
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,121.49407958984375,158411
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,122.39405822753906,270738
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,122.60831451416016,195698
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,123.20828247070312,195774
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,123.93681335449219,310119
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,120.37985229492188,173842
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,119.52274322509766,99416
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,119.22278594970703,103962
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,118.7513656616211,82700
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,116.26576232910156,113740
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,116.09435272216797,103399
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,116.65145874023438,99930
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,116.18006134033203,88356
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,115.83721160888672,88006
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,116.9085922241211,164390
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,114.63727569580078,76870
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,114.89440155029297,332680
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,116.9085922241211,126568
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,119.22278594970703,104545
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,117.68000030517578,40306
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,117.80854034423828,98220
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,122.22261810302734,406880
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,119.60845947265625,265662
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,123.59397888183594,982533
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,121.66551208496094,131865
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,121.32267761230469,79848
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,121.2798080444336,163886
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,121.2369384765625,87665
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,123.8082504272461,168104
2019-12-31,144.39999389648438,148.0,143.5,146.5,125.5653076171875,253965
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,125.39392852783203,101971
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,132.50782775878906,3707232
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,132.29356384277344,564491
2020-01-06,152.25,152.85000610351562,149.5,151.0,129.42227172851562,352461
2020-01-07,151.5500030517578,155.39999389648438,151.3000030517578,154.1999969482422,132.1649932861328,557743
2020-01-08,151.0,158.5,150.9499969482422,156.10000610351562,133.79348754882812,418330
2020-01-09,157.0500030517578,157.89999389648438,154.14999389648438,155.39999389648438,133.19349670410156,231771
2020-01-10,155.9499969482422,157.9499969482422,154.64999389648438,156.5,134.13632202148438,274372
2020-01-13,155.5,169.9499969482422,155.5,163.9499969482422,140.52174377441406,2217928
2020-01-14,164.85000610351562,167.35000610351562,162.14999389648438,163.10000610351562,139.79318237304688,251556
2020-01-15,162.0500030517578,164.6999969482422,161.5,163.10000610351562,139.79318237304688,197714
2020-01-16,164.0,165.89999389648438,162.1999969482422,163.14999389648438,139.83604431152344,233954
2020-01-17,163.9499969482422,164.9499969482422,162.39999389648438,163.35000610351562,140.0074920654297,123790
2020-01-20,164.0,165.39999389648438,160.5,163.35000610351562,140.0074920654297,178979
2020-01-21,160.10000610351562,162.5,158.0500030517578,160.60000610351562,137.6504364013672,141898
2020-01-22,159.14999389648438,161.0,157.0500030517578,157.9499969482422,135.37911987304688,97293
2020-01-23,158.0,160.5500030517578,157.5,158.6999969482422,136.02194213867188,68395
2020-01-24,158.0,159.0,153.85000610351562,154.5500030517578,132.46498107910156,188746
2020-01-27,154.0,154.0,150.0,151.0500030517578,129.4651336669922,236188
2020-01-28,150.0,151.3000030517578,147.6999969482422,148.8000030517578,127.53663635253906,157786
2020-01-29,149.0,157.39999389648438,148.5500030517578,155.5500030517578,133.32208251953125,357223
2020-01-30,156.3000030517578,158.35000610351562,152.10000610351562,154.8000030517578,132.67926025390625,406291
2020-01-31,148.3000030517578,154.35000610351562,146.35000610351562,152.8000030517578,130.96505737304688,509369
2020-02-03,148.10000610351562,153.0,148.0500030517578,149.0500030517578,127.75093078613281,284347
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,128.05088806152344,147157
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,127.19380950927734,128566
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,131.65072631835938,458897
2020-02-07,154.5,154.5,150.5,152.0500030517578,130.32225036621094,92177
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,127.57951354980469,86705
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,130.53651428222656,116104
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,131.09361267089844,205289
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,129.95709228515625,84159
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,126.15412902832031,96545
2020-02-17,142.0,144.0,138.25,139.14999389648438,121.65171813964844,169406
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,120.2529296875,99564
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,120.47151947021484,112700
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,121.12718200683594,93650
2020-02-24,137.0,137.5,133.0,133.85000610351562,117.01823425292969,98731
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,119.46610260009766,117258
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,115.48828125,134460
2020-02-27,132.0,134.5,128.3000030517578,129.0,112.77810668945312,117605
2020-02-28,125.69999694824219,126.80000305175781,118.69999694824219,120.80000305175781,105.60926055908203,241234
2020-03-02,121.19999694824219,128.60000610351562,120.05000305175781,122.30000305175781,106.92064666748047,221260
2020-03-03,122.55000305175781,127.5,122.55000305175781,126.5,110.59249114990234,138690
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,111.11703491210938,100569
2020-03-05,128.5500030517578,129.0,126.80000305175781,127.55000305175781,111.51045227050781,108565
2020-03-06,124.9000015258789,125.0,119.25,119.75,104.6913070678711,221164
2020-03-09,119.30000305175781,119.4000015258789,108.25,116.5,101.84999084472656,372180
2020-03-11,120.0,120.0,109.19999694824219,111.75,97.69731140136719,299832
2020-03-12,108.0,108.0,99.55000305175781,101.8499984741211,89.04224395751953,456002
2020-03-13,91.5,108.69999694824219,90.0,106.6500015258789,93.23865509033203,452871
2020-03-16,105.30000305175781,110.05000305175781,99.0999984741211,107.0999984741211,93.6320571899414,252375
2020-03-17,105.0,112.3499984741211,99.69999694824219,101.0999984741211,88.38655853271484,198356
2020-03-18,101.69999694824219,107.0,97.0,102.5999984741211,89.69793701171875,259706
2020-03-19,102.0,102.5,93.8499984741211,94.69999694824219,82.79136657714844,425243
2020-03-20,98.0,99.8499984741211,93.30000305175781,97.30000305175781,85.06442260742188,358942
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.19999694824219,79.73149871826172,279810
2020-03-24,90.25,96.5999984741211,87.0,94.19999694824219,82.35424041748047,212400
2020-03-25,93.30000305175781,101.5,90.30000305175781,99.30000305175781,86.81290435791016,239419
2020-03-26,101.75,104.0,96.0,100.25,87.64344787597656,316193
2020-03-27,100.9000015258789,118.69999694824219,100.55000305175781,102.19999694824219,89.34822845458984,1503346
2020-03-30,100.0,104.0,97.4000015258789,100.8499984741211,88.16799926757812,148050
2020-03-31,104.0,104.0,101.0999984741211,102.44999694824219,89.56678771972656,145689
2020-04-01,102.44999694824219,103.9000015258789,101.44999694824219,102.5999984741211,89.69793701171875,133423
2020-04-03,101.25,103.4000015258789,100.0,100.55000305175781,87.90572357177734,93342
2020-04-07,105.05000305175781,106.9000015258789,101.25,104.80000305175781,91.62128448486328,256959
2020-04-08,105.0,108.4000015258789,103.55000305175781,105.6500015258789,92.36439514160156,327448
2020-04-09,106.1500015258789,109.5,105.30000305175781,107.8499984741211,94.28773498535156,199684
2020-04-13,110.5,115.05000305175781,109.0,110.94999694824219,96.9979019165039,415685
2020-04-15,111.0,127.9000015258789,110.80000305175781,122.69999694824219,107.27032470703125,1692758
2020-04-16,121.75,129.0,118.0999984741211,125.55000305175781,109.7619400024414,384214
2020-04-17,143.6999969482422,146.0,130.0500030517578,132.5500030517578,115.88170623779297,2230114
2020-04-20,133.0,134.39999389648438,128.0500030517578,129.0,112.77810668945312,343165
2020-04-21,124.94999694824219,124.94999694824219,117.75,120.25,105.12843322753906,366445
2020-04-22,117.19999694824219,125.44999694824219,117.19999694824219,121.5999984741211,106.30865478515625,336913
