Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,196.39999389648438,200.0,195.0,197.10000610351562,193.18930053710938,26642
2020-12-28,197.10000610351562,204.75,195.25,201.0500030517578,197.0609130859375,12840
2020-12-29,201.0,204.5,196.0,197.1999969482422,193.2873077392578,8722
2020-12-30,200.8000030517578,201.0,190.0,199.64999389648438,195.68869018554688,11250
2020-12-31,200.0,200.5,195.64999389648438,198.3000030517578,194.365478515625,5910
2021-01-01,200.5,200.5,195.64999389648438,198.1999969482422,194.2674560546875,7019
2021-01-04,199.9499969482422,204.5,196.0,203.0,198.97222900390625,14982
2021-01-05,197.1999969482422,202.89999389648438,197.1999969482422,199.1999969482422,195.24761962890625,6710
2021-01-06,202.9499969482422,207.60000610351562,200.0500030517578,202.10000610351562,198.090087890625,14522
2021-01-07,205.0,205.5,196.0,202.8000030517578,198.7761993408203,11310
2021-01-08,202.3000030517578,208.10000610351562,198.0,200.35000610351562,196.37481689453125,18805
2021-01-11,201.10000610351562,203.8000030517578,196.5,198.85000610351562,194.90457153320312,7528
2021-01-12,196.5,201.0,195.0,199.1999969482422,195.24761962890625,13367
2021-01-13,207.89999389648438,208.0,202.39999389648438,203.85000610351562,199.80535888671875,18696
2021-01-14,206.25,206.25,201.0,201.8000030517578,197.79603576660156,7755
2021-01-15,204.6999969482422,204.6999969482422,197.0,198.75,194.80654907226562,9754
2021-01-18,200.0,203.0,195.0,196.0,192.11111450195312,7414
2021-01-19,196.0500030517578,204.0,196.0500030517578,196.9499969482422,193.04226684570312,4980
2021-01-20,196.9499969482422,198.5,190.0500030517578,196.39999389648438,192.503173828125,8850
2021-01-21,198.6999969482422,198.75,193.3000030517578,194.1999969482422,190.34683227539062,4603
2021-01-22,193.0,195.4499969482422,188.0,189.6999969482422,185.9361114501953,12266
2021-01-25,194.85000610351562,194.85000610351562,181.60000610351562,184.60000610351562,180.93731689453125,8327
2021-01-27,184.60000610351562,189.8000030517578,176.39999389648438,183.85000610351562,180.2021942138672,3946
2021-01-28,181.1999969482422,193.0,179.5,193.0,189.17063903808594,5899
2021-01-29,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,198.62916564941406,4424
2021-02-01,212.75,212.75,198.0,203.75,199.7073516845703,18171
2021-02-02,205.0500030517578,208.10000610351562,198.89999389648438,201.3000030517578,197.3059539794922,17022
2021-02-03,203.14999389648438,207.5,197.3000030517578,200.6999969482422,196.71786499023438,66990
2021-02-04,206.10000610351562,210.6999969482422,200.39999389648438,208.39999389648438,204.26507568359375,64120
2021-02-05,210.1999969482422,216.0,203.0500030517578,207.6999969482422,203.57896423339844,36796
2021-02-08,208.14999389648438,219.39999389648438,206.5500030517578,215.89999389648438,211.61627197265625,55626
2021-02-09,218.9499969482422,220.0,208.0,211.9499969482422,207.74464416503906,29041
2021-02-10,211.0500030517578,212.0,205.35000610351562,208.0,203.87301635742188,12085
2021-02-11,208.0,219.25,205.5500030517578,212.5500030517578,208.33274841308594,20523
2021-02-12,213.0,215.0,208.0500030517578,210.14999389648438,205.98036193847656,16110
2021-02-15,212.0500030517578,217.75,209.5,209.89999389648438,205.73532104492188,18136
2021-02-16,210.0,214.75,207.6999969482422,211.60000610351562,207.40159606933594,27995
2021-02-17,209.0,219.60000610351562,209.0,217.14999389648438,212.84146118164062,60678
2021-02-18,220.0,227.0,217.5,224.8000030517578,220.33969116210938,72240
2021-02-19,223.25,230.0,220.0,222.0,217.59524536132812,45841
2021-02-22,226.89999389648438,226.89999389648438,210.25,213.89999389648438,209.65594482421875,17614
2021-02-23,210.35000610351562,221.6999969482422,210.35000610351562,217.6999969482422,213.38055419921875,23347
2021-02-24,221.6999969482422,221.6999969482422,214.60000610351562,216.75,212.44940185546875,7753
2021-02-25,219.89999389648438,235.39999389648438,216.75,226.75,222.25099182128906,112913
2021-02-26,220.0,228.75,219.0,220.60000610351562,216.2230224609375,29905
2021-03-01,224.89999389648438,228.0,221.0,221.9499969482422,217.54623413085938,21050
2021-03-02,224.35000610351562,225.0,219.0500030517578,219.85000610351562,215.48789978027344,14344
2021-03-03,223.0,224.85000610351562,218.25,220.0500030517578,215.68392944335938,18640
2021-03-04,219.9499969482422,223.0,212.5,214.60000610351562,210.34207153320312,21061
2021-03-05,214.89999389648438,221.6999969482422,211.60000610351562,212.9499969482422,208.7248077392578,24890
2021-03-08,215.39999389648438,220.89999389648438,213.5500030517578,214.3000030517578,210.0480194091797,30201
2021-03-09,215.0500030517578,219.6999969482422,206.5,214.35000610351562,210.09703063964844,26186
2021-03-10,215.0,215.0,206.10000610351562,209.39999389648438,205.2452392578125,14226
2021-03-12,211.0500030517578,213.5500030517578,205.0,205.75,201.66766357421875,17371
2021-03-15,209.8000030517578,209.8000030517578,202.3000030517578,203.35000610351562,199.31529235839844,6534
2021-03-16,205.0,208.75,201.14999389648438,206.0500030517578,201.9617156982422,9030
2021-03-17,206.4499969482422,207.14999389648438,198.5500030517578,199.85000610351562,195.88473510742188,7191
2021-03-18,202.75,202.75,187.0,188.85000610351562,185.1029815673828,17879
2021-03-19,189.10000610351562,198.89999389648438,182.0,197.4499969482422,193.5323486328125,23216
2021-03-22,197.4499969482422,197.4499969482422,191.10000610351562,192.5500030517578,188.7295684814453,9795
2021-03-23,192.60000610351562,203.6999969482422,190.0,192.85000610351562,189.02362060546875,17993
2021-03-24,186.3000030517578,194.8000030517578,186.3000030517578,188.8000030517578,185.05397033691406,13140
2021-03-25,190.0,192.0,183.0,184.0,180.34921264648438,13403
2021-03-26,188.6999969482422,188.75,180.0,182.0,178.38888549804688,19408
2021-03-30,184.0,188.9499969482422,182.0,182.6999969482422,179.0749969482422,12228
2021-03-31,184.89999389648438,185.0,175.0,177.5500030517578,174.02719116210938,13719
2021-04-01,178.8000030517578,182.89999389648438,178.0,179.35000610351562,175.79147338867188,11392
2021-04-05,177.60000610351562,180.85000610351562,174.8000030517578,177.9499969482422,174.41925048828125,9234
2021-04-06,181.10000610351562,193.4499969482422,175.10000610351562,185.75,182.06448364257812,12682
2021-04-07,184.9499969482422,188.9499969482422,178.0,187.14999389648438,183.43670654296875,8045
2021-04-08,195.89999389648438,219.6999969482422,195.89999389648438,205.39999389648438,201.32460021972656,78661
2021-04-09,205.39999389648438,210.0,200.25,203.35000610351562,199.31529235839844,13870
2021-04-12,196.0,200.10000610351562,182.10000610351562,183.6999969482422,180.05516052246094,29465
2021-04-13,184.0,189.9499969482422,180.25,183.9499969482422,180.30020141601562,19495
2021-04-15,187.9499969482422,188.89999389648438,181.9499969482422,183.39999389648438,179.7611083984375,12641
2021-04-16,184.5,188.5,184.5,185.89999389648438,182.2115020751953,9310
2021-04-19,183.3000030517578,183.3000030517578,175.9499969482422,179.0,175.4484100341797,10441
2021-04-20,179.10000610351562,186.0,179.10000610351562,182.35000610351562,178.73194885253906,14722
2021-04-22,177.25,184.39999389648438,177.25,182.8000030517578,179.1730194091797,8533
2021-04-23,184.39999389648438,189.5,180.0,186.5,182.7996063232422,9665
2021-04-26,185.10000610351562,189.9499969482422,182.14999389648438,187.9499969482422,184.22084045410156,17778
2021-04-27,188.0500030517578,204.89999389648438,185.3000030517578,199.4499969482422,195.49266052246094,29785
2021-04-28,204.0,210.0,202.0,206.35000610351562,202.25576782226562,46157
2021-04-29,205.9499969482422,213.0,197.9499969482422,209.9499969482422,205.78433227539062,43109
2021-04-30,210.85000610351562,232.0,207.9499969482422,219.0,214.65476989746094,368382
2021-05-03,221.0,230.0,201.0,226.10000610351562,221.6138916015625,108741
2021-05-04,228.0,231.4499969482422,212.0,217.64999389648438,213.33154296875,53050
2021-05-05,221.3000030517578,222.25,214.5,218.89999389648438,214.55674743652344,18466
2021-05-06,221.39999389648438,223.64999389648438,215.3000030517578,218.75,214.40972900390625,17722
2021-05-07,222.5500030517578,222.8000030517578,214.1999969482422,214.75,210.4890899658203,17896
2021-05-10,219.85000610351562,230.0,219.85000610351562,223.64999389648438,219.21249389648438,70085
2021-05-11,223.1999969482422,264.1499938964844,220.35000610351562,252.3000030517578,247.29405212402344,337063
2021-05-12,260.0,271.0,252.75,256.8999938964844,251.8027801513672,222545
2021-05-14,257.0,259.70001220703125,236.5,238.8000030517578,234.06190490722656,69942
2021-05-17,243.3000030517578,244.6999969482422,236.0,238.9499969482422,234.20892333984375,18134
2021-05-18,247.0,250.60000610351562,241.9499969482422,245.9499969482422,241.07003784179688,31562
2021-05-19,247.0,247.0,239.0,239.9499969482422,235.1890869140625,17559
2021-05-20,245.0,245.0,233.5500030517578,236.10000610351562,231.4154815673828,20581
2021-05-21,237.0,241.8000030517578,232.0,235.75,231.07241821289062,20470
2021-05-24,237.39999389648438,246.1999969482422,236.0,243.6999969482422,238.86468505859375,33117
2021-05-25,246.75,246.75,236.85000610351562,238.85000610351562,234.1109161376953,23057
2021-05-26,242.8000030517578,254.0,239.0,249.6999969482422,244.74563598632812,70807
2021-05-27,246.5500030517578,254.9499969482422,245.0,246.1999969482422,241.31507873535156,43933
2021-05-28,246.1999969482422,249.39999389648438,241.25,241.85000610351562,237.0513916015625,18537
2021-05-31,247.0,247.0,238.14999389648438,239.4499969482422,234.69900512695312,11050
2021-06-01,241.0,243.10000610351562,237.5,237.89999389648438,233.1797637939453,19271
2021-06-02,248.0,285.45001220703125,245.0,285.45001220703125,279.78631591796875,352119
2021-06-03,298.0,309.8999938964844,282.1000061035156,285.5,279.8353271484375,537860
2021-06-04,286.0,291.0,279.0,282.5,276.89483642578125,91120
2021-06-07,285.3999938964844,295.0,282.0,283.95001220703125,278.31610107421875,65015
2021-06-08,285.0,286.75,278.0,278.5,272.9742126464844,44389
2021-06-09,305.0,309.0,283.0,285.29998779296875,279.6392822265625,218067
2021-06-10,287.70001220703125,292.0,284.25,287.0,281.3055725097656,39243
2021-06-11,291.45001220703125,293.6499938964844,280.1000061035156,282.1000061035156,276.5027770996094,36362
2021-06-14,284.79998779296875,285.0,272.54998779296875,279.45001220703125,273.9053649902344,31542
2021-06-15,283.6499938964844,289.3999938964844,278.75,279.6000061035156,274.0523986816406,33365
2021-06-16,283.6499938964844,286.04998779296875,280.0,280.70001220703125,275.1305847167969,23731
2021-06-17,284.45001220703125,284.45001220703125,273.0,274.45001220703125,269.00457763671875,17864
2021-06-18,277.95001220703125,277.95001220703125,262.75,272.20001220703125,266.7992248535156,37356
2021-06-21,271.70001220703125,288.79998779296875,264.20001220703125,285.5,279.8353271484375,47194
2021-06-22,292.8999938964844,294.0,278.04998779296875,281.3999938964844,275.816650390625,55707
2021-06-23,283.0,288.25,280.0,282.5,276.89483642578125,29915
2021-06-24,285.0,293.04998779296875,283.25,284.95001220703125,279.2962341308594,44381
2021-06-25,288.0,305.0,280.04998779296875,296.1499938964844,290.2740173339844,109095
2021-06-28,308.0,336.70001220703125,301.3500061035156,311.8500061035156,305.6625061035156,566691
2021-06-29,316.1000061035156,317.0,300.0,301.79998779296875,295.8118896484375,84368
2021-06-30,304.8999938964844,309.3999938964844,300.0,302.25,296.25299072265625,41753
2021-07-01,307.5,310.8999938964844,295.0,296.25,290.3720397949219,44983
2021-07-02,298.8999938964844,324.8999938964844,298.1499938964844,314.04998779296875,307.81884765625,168121
2021-07-05,318.29998779296875,325.0,314.54998779296875,315.45001220703125,309.19110107421875,62439
2021-07-06,330.0,336.95001220703125,320.1000061035156,324.70001220703125,318.257568359375,160973
2021-07-07,324.0,324.6499938964844,312.45001220703125,319.5,313.16070556640625,35849
2021-07-08,320.8999938964844,329.95001220703125,315.0,317.3999938964844,311.1023864746094,31055
2021-07-09,319.0,324.0,315.0,317.29998779296875,311.0043640136719,40750
2021-07-12,322.0,322.70001220703125,312.5,313.75,307.5248107910156,22364
2021-07-13,316.0,319.8999938964844,312.0,314.25,308.014892578125,15542
2021-07-14,315.0,317.0,311.25,311.75,305.5644836425781,14301
2021-07-15,312.0,313.45001220703125,298.20001220703125,303.8500061035156,297.82122802734375,50507
2021-07-16,307.79998779296875,331.8999938964844,300.8500061035156,324.29998779296875,317.865478515625,179375
2021-07-19,323.5,327.20001220703125,315.95001220703125,316.8500061035156,310.56329345703125,40572
2021-07-20,318.0,318.0,297.1499938964844,300.45001220703125,294.48870849609375,49083
2021-07-22,304.3999938964844,312.0,304.0,305.25,299.1934509277344,21333
2021-07-23,308.5,323.0,306.20001220703125,311.25,305.07440185546875,53825
2021-07-26,312.5,316.04998779296875,308.5,310.3999938964844,304.24127197265625,19073
2021-07-27,313.95001220703125,319.75,309.25,314.6000061035156,308.3579406738281,27304
2021-07-28,311.0,316.0,308.0,309.25,303.1141052246094,22458
2021-07-29,306.70001220703125,316.8999938964844,304.0,306.20001220703125,300.1246337890625,27536
2021-07-30,309.95001220703125,315.0,306.95001220703125,307.3500061035156,301.2518005371094,33697
2021-08-02,310.29998779296875,351.3999938964844,310.1000061035156,340.3999938964844,333.6460266113281,522718
2021-08-03,344.0,366.0,340.75,353.8999938964844,346.878173828125,454082
2021-08-04,353.6000061035156,356.70001220703125,331.3500061035156,333.3500061035156,326.7359313964844,83786
2021-08-05,337.95001220703125,341.6499938964844,313.6499938964844,323.20001220703125,316.7873229980469,118622
2021-08-06,323.20001220703125,331.1000061035156,314.1000061035156,320.5,314.140869140625,38120
2021-08-09,323.29998779296875,362.8999938964844,320.25,346.0,339.1349182128906,298791
2021-08-10,351.0,354.45001220703125,318.1000061035156,324.04998779296875,317.62042236328125,104806
2021-08-11,324.6499938964844,328.95001220703125,302.5,317.20001220703125,310.9063720703125,69591
2021-08-12,319.04998779296875,339.0,318.6499938964844,335.8500061035156,329.1863098144531,48873
2021-08-13,338.5,360.8500061035156,331.6000061035156,337.25,330.55853271484375,214635
2021-08-16,340.5,358.70001220703125,337.25,344.25,337.4196472167969,126191
2021-08-17,349.70001220703125,351.3500061035156,334.45001220703125,336.54998779296875,329.8724060058594,31935
2021-08-18,336.54998779296875,358.0,324.95001220703125,340.70001220703125,333.9400939941406,131956
2021-08-20,336.0,349.0,332.1000061035156,342.1499938964844,335.3612976074219,69151
2021-08-23,343.75,345.1499938964844,315.0,319.1499938964844,312.8176574707031,48152
2021-08-24,320.8999938964844,331.5,320.04998779296875,323.54998779296875,317.1303405761719,39063
2021-08-25,326.8999938964844,332.79998779296875,320.1000061035156,323.1000061035156,316.6893005371094,28484
2021-08-26,322.8999938964844,359.0,322.8999938964844,339.3999938964844,332.6658630371094,145958
2021-08-27,342.0,353.70001220703125,342.0,347.3999938964844,340.50714111328125,64325
2021-08-30,348.70001220703125,355.0,343.04998779296875,344.6000061035156,337.7626953125,39518
2021-08-31,347.5,347.5,337.0,338.5,331.7837219238281,25357
2021-09-01,340.04998779296875,344.20001220703125,333.0,334.5,327.86309814453125,24375
2021-09-02,332.5,345.04998779296875,332.5,336.79998779296875,330.1174621582031,30982
2021-09-03,338.8999938964844,350.0,337.54998779296875,340.54998779296875,333.7930603027344,68484
2021-09-06,342.0,408.6499938964844,342.0,408.6499938964844,400.5418701171875,826219
2021-09-07,426.79998779296875,432.20001220703125,384.0,387.04998779296875,379.37042236328125,518402
2021-09-08,390.6000061035156,464.45001220703125,386.5,456.8999938964844,447.83453369140625,1893689
2021-09-09,450.0,461.79998779296875,430.5,433.8500061035156,425.24188232421875,537276
2021-09-13,429.8999938964844,442.3999938964844,423.04998779296875,430.54998779296875,422.00732421875,128013
2021-09-14,426.6000061035156,434.70001220703125,420.0,421.0,412.6468200683594,99214
2021-09-15,423.0,442.25,421.29998779296875,424.0,415.5873107910156,96477
2021-09-16,430.70001220703125,430.70001220703125,418.1000061035156,420.6000061035156,412.2547607421875,48127
2021-09-17,424.1000061035156,425.0,393.1000061035156,400.5,392.5535888671875,71936
