Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,998.2999877929688,998.2999877929688,986.5499877929688,993.75,980.75341796875,25113
2023-04-27,986.0499877929688,998.0,978.1500244140625,982.4500122070312,969.6011962890625,25232
2023-04-28,982.9000244140625,990.0,976.0,981.5,968.66357421875,37439
2023-05-02,976.0499877929688,990.5999755859375,976.0499877929688,981.2000122070312,968.3676147460938,22153
2023-05-03,982.0999755859375,994.9500122070312,982.0,984.5,971.6244506835938,36855
2023-05-04,985.0,998.9500122070312,984.5499877929688,993.4500122070312,980.4573974609375,37107
2023-05-05,999.0,1014.8499755859375,925.0,941.0999755859375,928.7919921875,346707
2023-05-08,929.5499877929688,941.0,890.0,892.1500244140625,880.482177734375,229620
2023-05-09,885.0,905.0,885.0,896.75,885.0220336914062,62998
2023-05-10,904.9500122070312,909.0,894.4500122070312,901.2999877929688,889.5125122070312,33628
2023-05-11,905.0,905.5499877929688,892.0,894.6500244140625,882.9495239257812,30224
2023-05-12,894.0,897.9000244140625,881.6500244140625,883.8499755859375,872.2907104492188,37838
2023-05-15,885.0,894.0,881.0,885.5999755859375,874.0178833007812,24755
2023-05-16,890.0,903.9000244140625,887.25,893.9000244140625,882.2093505859375,28336
2023-05-17,898.3499755859375,904.4500122070312,890.0,893.75,882.0613403320312,20621
2023-05-18,902.7000122070312,902.7000122070312,883.0,886.7000122070312,875.1034545898438,16315
2023-05-19,886.7000122070312,892.0999755859375,871.0,873.4000244140625,861.9774780273438,25987
2023-05-22,873.4000244140625,879.9000244140625,869.5,873.6500244140625,862.2241821289062,22892
2023-05-23,886.5999755859375,888.0,870.1500244140625,874.9000244140625,863.4578857421875,43268
2023-05-24,868.8499755859375,873.8499755859375,863.5,868.0499877929688,856.6973876953125,43248
2023-05-25,855.2999877929688,864.0,851.0,856.9000244140625,845.6932373046875,62339
2023-05-26,865.0,868.9500122070312,845.0999755859375,847.0,835.9226684570312,81048
2023-05-29,851.0,852.9500122070312,842.2000122070312,845.2999877929688,834.2449340820312,59265
2023-05-30,848.9000244140625,852.4000244140625,839.5999755859375,849.5499877929688,838.4393310546875,46857
2023-05-31,855.0,857.3499755859375,843.4000244140625,848.0999755859375,837.0082397460938,40412
2023-06-01,845.25,853.0,845.25,848.9000244140625,837.7978515625,40587
2023-06-02,850.1500244140625,853.0999755859375,847.8499755859375,849.0,837.8965454101562,35412
2023-06-05,850.6500244140625,854.8499755859375,843.6500244140625,849.9000244140625,838.7847900390625,79998
2023-06-06,860.9500122070312,893.9500122070312,849.0499877929688,884.8499755859375,873.2776489257812,338594
2023-06-07,900.0,900.0499877929688,879.5499877929688,882.9500122070312,871.4025268554688,110078
2023-06-08,890.7999877929688,890.7999877929688,875.4500122070312,879.9000244140625,868.3923950195312,37902
2023-06-09,881.0,893.9500122070312,876.25,884.5,872.9321899414062,65434
2023-06-12,894.0,899.6500244140625,885.75,894.2000122070312,882.50537109375,62219
2023-06-13,899.0,938.9500122070312,891.5499877929688,909.5499877929688,897.654541015625,235144
2023-06-14,918.9000244140625,939.9000244140625,910.4000244140625,913.9500122070312,901.9970703125,96766
2023-06-15,917.0,927.7000122070312,915.5999755859375,919.2000122070312,907.178466796875,68609
2023-06-16,923.9000244140625,927.9500122070312,913.0,914.9500122070312,902.9840087890625,41278
2023-06-19,920.0,927.0,907.0999755859375,910.25,898.3453979492188,111539
2023-06-20,909.2999877929688,914.2999877929688,901.2999877929688,907.75,895.878173828125,42474
2023-06-21,912.0,922.0,910.0499877929688,916.75,904.7604370117188,52063
2023-06-22,927.0,927.0,916.5,918.25,906.2407836914062,33715
2023-06-23,922.25,922.25,900.0,901.3499755859375,889.5618286132812,33093
2023-06-26,899.5,899.5,887.1500244140625,894.5499877929688,882.850830078125,33197
2023-06-27,905.0,915.0,900.5,903.7999877929688,891.9798583984375,17743
2023-06-28,911.7000122070312,911.7000122070312,898.0,899.6500244140625,887.8841552734375,321366
2023-06-30,896.0,905.5499877929688,895.0,897.4000244140625,885.6635131835938,41413
2023-07-03,897.0,900.75,882.5,890.3499755859375,878.7057495117188,47453
2023-07-04,893.0,897.2999877929688,879.0499877929688,893.6500244140625,881.9625854492188,39756
2023-07-05,891.25,902.0,887.0499877929688,891.0999755859375,879.4459228515625,79969
2023-07-06,895.5999755859375,895.5999755859375,883.9000244140625,887.3499755859375,875.744873046875,21524
2023-07-07,887.3499755859375,889.0499877929688,880.1500244140625,883.0,871.4518432617188,21099
2023-07-10,884.9500122070312,896.75,880.0,881.75,870.2182006835938,31750
2023-07-11,882.0999755859375,892.0,882.0,886.2000122070312,874.6100463867188,25931
2023-07-12,885.25,891.4500122070312,880.5,881.5,869.971435546875,20239
2023-07-13,882.0999755859375,886.0,875.0499877929688,878.25,866.7639770507812,333155
2023-07-14,883.7000122070312,887.4500122070312,874.5499877929688,875.5999755859375,864.148681640625,33737
2023-07-17,884.9000244140625,884.9000244140625,876.0999755859375,877.9500122070312,866.4678955078125,26027
2023-07-18,879.9000244140625,884.0,865.2999877929688,869.7999877929688,858.4244384765625,37766
2023-07-19,872.0,875.2000122070312,869.0999755859375,871.5,860.1022338867188,22755
2023-07-20,868.1500244140625,887.7999877929688,868.1500244140625,882.0,870.4649047851562,175596
2023-07-21,888.0,888.0,875.0,877.6500244140625,867.155029296875,32031
2023-07-24,882.0499877929688,882.6500244140625,870.0999755859375,872.7999877929688,862.3629760742188,32287
2023-07-25,868.0,877.2000122070312,855.0,859.25,848.97509765625,50517
2023-07-26,863.4000244140625,880.0,860.3499755859375,874.5999755859375,864.1414794921875,38262
2023-07-27,884.0,884.0,855.3499755859375,875.1500244140625,864.6849365234375,165057
2023-07-28,875.1500244140625,878.0,860.0499877929688,867.8499755859375,857.47216796875,36893
2023-07-31,872.1500244140625,873.0999755859375,865.9500122070312,868.8499755859375,858.4602661132812,31027
2023-08-01,869.0,872.9000244140625,865.0,869.0999755859375,858.7072143554688,27882
2023-08-02,868.0499877929688,878.9500122070312,865.0,871.0999755859375,860.683349609375,41044
2023-08-03,871.0999755859375,879.0,869.4000244140625,876.5499877929688,866.0681762695312,23127
2023-08-04,887.9500122070312,889.9500122070312,872.0,886.2000122070312,876.6028442382812,62858
2023-08-07,890.5999755859375,894.4500122070312,880.6500244140625,884.7000122070312,875.1190795898438,35716
2023-08-08,885.0,887.75,873.0,876.9500122070312,867.4530029296875,21320
2023-08-09,875.0,878.9500122070312,866.0,868.2999877929688,858.8966674804688,24891
2023-08-10,874.9000244140625,884.4500122070312,870.0,878.0999755859375,868.5905151367188,36636
2023-08-11,880.0,892.0,880.0,889.4500122070312,879.817626953125,39294
2023-08-14,897.0,898.0,876.0999755859375,893.4500122070312,883.7743530273438,44206
2023-08-16,893.4500122070312,908.0,880.4000244140625,903.0499877929688,893.2703247070312,75281
2023-08-17,905.5,907.4500122070312,894.5499877929688,900.75,890.9952392578125,24926
2023-08-18,900.9500122070312,900.9500122070312,876.0,881.75,872.2009887695312,21282
2023-08-21,888.7000122070312,893.75,866.0,876.7999877929688,867.3045654296875,33796
2023-08-22,879.9500122070312,885.7999877929688,876.0,881.75,872.2009887695312,24119
2023-08-23,881.0499877929688,889.7000122070312,876.2000122070312,880.7999877929688,871.2612915039062,17379
2023-08-24,881.0499877929688,887.9500122070312,878.25,883.1500244140625,873.5858764648438,19654
2023-08-25,883.1500244140625,885.7000122070312,875.0,878.0,868.4916381835938,19632
2023-08-28,878.0,885.0,872.5,879.25,869.7280883789062,28409
2023-08-29,887.7000122070312,889.0,873.0,880.2999877929688,870.7666625976562,25771
2023-08-30,884.5,887.9000244140625,874.0999755859375,877.4500122070312,867.9475708007812,21375
2023-08-31,876.0,890.0,876.0,883.2000122070312,873.6353759765625,30725
2023-09-01,886.8499755859375,889.0,880.7000122070312,884.6500244140625,875.0696411132812,23401
2023-09-04,889.8499755859375,906.25,880.0,899.1500244140625,889.41259765625,61948
2023-09-05,904.75,908.0499877929688,886.9500122070312,897.7999877929688,888.0772094726562,183937
2023-09-06,902.7999877929688,904.2999877929688,893.1500244140625,899.0999755859375,889.3630981445312,31925
2023-09-07,900.9000244140625,924.75,895.0999755859375,910.75,900.886962890625,69345
2023-09-08,914.6500244140625,921.0,905.0499877929688,909.5,899.6505126953125,51147
2023-09-11,909.5,917.8499755859375,900.0499877929688,905.9500122070312,896.1389770507812,49404
2023-09-12,909.8499755859375,909.8499755859375,878.5999755859375,887.6500244140625,878.0371704101562,57084
2023-09-13,889.7000122070312,894.9000244140625,880.1500244140625,893.0999755859375,883.4280395507812,20861
2023-09-14,897.4000244140625,897.4000244140625,890.1500244140625,892.5499877929688,882.884033203125,12553
2023-09-15,896.6500244140625,906.25,886.3499755859375,903.1500244140625,893.3693237304688,56017
2023-09-18,904.9000244140625,920.0,900.0,903.75,893.9627075195312,67848
2023-09-20,896.0499877929688,900.0999755859375,894.0,897.3499755859375,887.6320190429688,26703
2023-09-21,897.9000244140625,901.8499755859375,885.0,886.4500122070312,876.85009765625,21609
2023-09-22,890.9000244140625,892.9000244140625,880.5499877929688,885.2999877929688,875.7125244140625,17989
2023-09-25,887.9500122070312,887.9500122070312,876.7999877929688,878.2000122070312,868.689453125,27110
2023-09-26,880.0499877929688,887.2999877929688,874.0,875.2999877929688,865.82080078125,22124
2023-09-27,875.2999877929688,879.0499877929688,872.5,877.0499877929688,867.5519409179688,14630
2023-09-28,877.0499877929688,889.6500244140625,875.75,883.7999877929688,874.228759765625,54292
2023-09-29,888.25,888.25,877.0,879.9500122070312,870.4205322265625,12208
2023-10-03,884.3499755859375,884.3499755859375,873.25,880.7000122070312,871.1624145507812,19845
2023-10-04,870.8499755859375,881.9500122070312,870.5,872.4500122070312,863.001708984375,22958
2023-10-05,876.7999877929688,880.0,870.9500122070312,876.9000244140625,867.403564453125,15519
2023-10-06,879.9000244140625,880.8499755859375,870.0,872.0499877929688,862.6060791015625,16654
2023-10-09,866.0,869.8499755859375,860.1500244140625,864.5499877929688,855.187255859375,17345
2023-10-10,864.9500122070312,868.8499755859375,859.0,861.0499877929688,851.7251586914062,18857
2023-10-11,861.9500122070312,880.0,860.25,869.3499755859375,859.935302734375,28975
2023-10-12,870.0,874.7000122070312,864.0,867.2999877929688,857.907470703125,20918
2023-10-13,863.1500244140625,873.5999755859375,863.0,867.5499877929688,858.1547241210938,20508
2023-10-16,871.9000244140625,873.4500122070312,864.0,868.25,858.84716796875,16918
2023-10-17,869.0,874.0,864.0,869.4500122070312,860.0342407226562,23382
2023-10-18,866.0499877929688,872.25,825.0,837.5,828.4302368164062,117824
2023-10-19,837.0,852.9500122070312,833.0499877929688,851.5,842.2786254882812,37873
2023-10-20,851.9000244140625,857.9500122070312,848.0,853.0,843.7623901367188,21457
2023-10-23,853.5,859.7000122070312,843.0499877929688,845.7999877929688,836.6403198242188,24602
2023-10-25,845.0999755859375,853.9500122070312,843.2000122070312,847.7000122070312,838.519775390625,29509
2023-10-26,840.0,855.0,825.0,835.9500122070312,826.8970336914062,108688
2023-10-27,838.5,850.7999877929688,833.0499877929688,846.75,837.5800170898438,26379
2023-10-30,844.0,850.75,839.25,846.0999755859375,836.9370727539062,11492
2023-10-31,854.5499877929688,854.5499877929688,838.3499755859375,843.5499877929688,834.4147338867188,19482
2023-11-01,843.6500244140625,855.9000244140625,830.5,833.0999755859375,824.077880859375,32205
2023-11-02,837.9500122070312,848.9500122070312,835.0499877929688,841.9000244140625,832.7825927734375,16047
2023-11-03,842.0,849.7999877929688,840.0,846.9500122070312,839.7728881835938,19534
2023-11-06,851.2000122070312,864.9500122070312,845.7000122070312,860.75,853.4559326171875,24137
2023-11-07,868.0,870.0,855.0,865.7999877929688,858.4630737304688,25166
2023-11-08,865.1500244140625,880.9500122070312,860.7000122070312,868.6500244140625,861.2890014648438,30222
2023-11-09,873.0,876.9500122070312,865.2000122070312,869.8499755859375,862.478759765625,14131
2023-11-10,875.0,875.0,863.0999755859375,869.5,862.1317749023438,13529
2023-11-13,871.75,876.8499755859375,867.0,874.7000122070312,867.2877197265625,17536
2023-11-15,880.5,880.8499755859375,873.1500244140625,879.0999755859375,871.650390625,22153
2023-11-16,882.0,884.9500122070312,874.0499877929688,877.25,869.8161010742188,24115
2023-11-17,874.7999877929688,879.5,868.2999877929688,871.0999755859375,863.7182006835938,15748
2023-11-20,875.7000122070312,875.7000122070312,866.0,869.0999755859375,861.735107421875,16086
2023-11-21,869.4000244140625,883.75,869.4000244140625,874.0499877929688,866.6431884765625,27439
2023-11-22,870.25,879.0499877929688,870.25,872.7999877929688,865.40380859375,16473
2023-11-23,871.5,875.9500122070312,870.0,872.5499877929688,865.1558837890625,15839
2023-11-24,875.7999877929688,877.75,866.0,871.2999877929688,863.91650390625,19420
2023-11-28,874.0,875.9500122070312,866.2999877929688,868.9500122070312,861.58642578125,16587
2023-11-29,868.9500122070312,872.2999877929688,865.0,866.3499755859375,859.0084228515625,19786
2023-11-30,866.4500122070312,868.0499877929688,859.0999755859375,862.0499877929688,854.744873046875,27406
2023-12-01,865.0,874.2000122070312,860.5,870.4500122070312,863.07373046875,22467
2023-12-04,894.7000122070312,894.7000122070312,872.0,878.0999755859375,870.6588745117188,67656
2023-12-05,885.0,887.7999877929688,876.0,885.25,877.748291015625,33354
2023-12-06,888.0,891.9000244140625,875.0,885.4000244140625,877.8970336914062,38055
2023-12-07,885.5499877929688,892.0,875.5999755859375,888.25,880.722900390625,35005
2023-12-08,888.25,895.4500122070312,881.0,883.7999877929688,876.310546875,71267
2023-12-11,885.0,886.4500122070312,878.4000244140625,880.9000244140625,873.4351806640625,28503
2023-12-12,880.9500122070312,891.0,874.2000122070312,885.5499877929688,878.0457153320312,51193
2023-12-13,891.9500122070312,894.0,871.0499877929688,873.9500122070312,866.5440673828125,42936
2023-12-14,878.0,879.6500244140625,872.0499877929688,874.75,867.3372802734375,43119
2023-12-15,874.75,878.7999877929688,872.0999755859375,873.7000122070312,866.2962036132812,26342
2023-12-18,878.0499877929688,890.5999755859375,866.0999755859375,873.5,866.0978393554688,89813
2023-12-19,874.0,886.0,871.5499877929688,875.9500122070312,868.527099609375,74438
2023-12-20,880.2999877929688,897.0,870.7000122070312,876.75,869.3203125,767847
2023-12-21,876.75,885.0,875.0,877.2999877929688,869.8656616210938,74583
2023-12-22,879.0499877929688,883.3499755859375,874.0499877929688,878.1500244140625,870.70849609375,47837
2023-12-26,878.9500122070312,895.0,877.3499755859375,884.0499877929688,876.5584716796875,82080
2023-12-27,886.0,891.1500244140625,882.2000122070312,886.0,878.491943359375,65999
2023-12-28,890.4000244140625,891.0,873.0,875.7999877929688,868.3783569335938,174136
2023-12-29,879.8499755859375,888.0,871.0,876.0,868.57666015625,63747
2024-01-01,877.0,883.9500122070312,873.9000244140625,878.8499755859375,871.4025268554688,40043
2024-01-02,883.25,913.9500122070312,879.0999755859375,899.0,891.3817749023438,554155
2024-01-03,907.1500244140625,929.7999877929688,902.0,913.8499755859375,906.1058959960938,312152
2024-01-04,927.9000244140625,927.9000244140625,911.1500244140625,912.4000244140625,904.6682739257812,122399
2024-01-05,921.4000244140625,924.0,906.6500244140625,917.8499755859375,910.072021484375,107096
2024-01-08,925.0,925.0,905.0,908.7000122070312,900.9995727539062,97497
2024-01-09,917.0,917.0,903.8499755859375,906.25,898.5703125,52405
2024-01-10,905.7999877929688,913.4500122070312,904.0,909.5499877929688,901.8423461914062,63777
2024-01-11,913.6500244140625,945.0,910.2999877929688,934.1500244140625,926.2339477539062,211705
2024-01-12,938.8499755859375,954.0,930.0,932.2999877929688,924.3995971679688,139782
2024-01-15,940.0,947.5999755859375,926.0,932.4000244140625,924.498779296875,113240
2024-01-16,937.0999755859375,950.0,918.5499877929688,939.0,931.0427856445312,156131
2024-01-17,920.0999755859375,937.9500122070312,920.0999755859375,929.2000122070312,921.3258666992188,133307
2024-01-18,929.2000122070312,941.6500244140625,905.0999755859375,929.0999755859375,921.2266845703125,108083
2024-01-19,935.7000122070312,940.8499755859375,925.0,931.2999877929688,923.4080200195312,73394
2024-01-23,950.0,950.3499755859375,913.8499755859375,917.4000244140625,909.6258544921875,107704
2024-01-24,917.4000244140625,939.2999877929688,911.5499877929688,935.2000122070312,927.2750244140625,76437
2024-01-25,935.0,942.0,926.5999755859375,929.4500122070312,921.57373046875,44245
2024-01-29,931.5,939.6500244140625,922.0,924.8499755859375,917.0126953125,91172
2024-01-30,926.0,944.4500122070312,925.1500244140625,931.75,923.854248046875,155952
2024-01-31,925.0,976.0,925.0,940.7000122070312,932.7283935546875,221780
2024-02-01,949.0,949.5,932.0,939.4500122070312,931.489013671875,65526
2024-02-02,948.0,948.3499755859375,935.0,937.8499755859375,929.9025268554688,78123
2024-02-05,937.8499755859375,945.0,930.5999755859375,936.3499755859375,928.4152221679688,77883
2024-02-06,942.9500122070312,955.0,936.5999755859375,944.0499877929688,936.0499877929688,128028
2024-02-07,948.7999877929688,963.3499755859375,941.4000244140625,943.7000122070312,943.7000122070312,59908
