Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,60.0,64.94999694824219,59.04999923706055,64.94999694824219,64.261962890625,978358
2021-05-26,70.0,71.4000015258789,68.1500015258789,71.4000015258789,70.64364624023438,418259
2021-05-27,73.94999694824219,74.94999694824219,68.30000305175781,72.25,71.4846420288086,1404822
2021-05-28,72.80000305175781,72.80000305175781,69.0,69.1500015258789,68.41748046875,434202
2021-05-31,70.80000305175781,70.80000305175781,65.69999694824219,65.69999694824219,65.00402069091797,573045
2021-06-01,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,61.7884521484375,146289
2021-06-02,59.5,65.55000305175781,59.349998474121094,65.55000305175781,64.8556137084961,987923
2021-06-03,66.9000015258789,67.6500015258789,62.29999923706055,62.349998474121094,61.689510345458984,1098665
2021-06-04,63.75,63.95000076293945,59.900001525878906,61.45000076293945,60.79904556274414,517445
2021-06-07,62.349998474121094,64.25,61.20000076293945,63.099998474121094,62.43156433105469,375948
2021-06-08,63.5,63.5,60.5,61.45000076293945,60.79904556274414,294000
2021-06-09,61.5,63.79999923706055,60.099998474121094,60.650001525878906,60.00752258300781,299303
2021-06-10,61.79999923706055,62.5,59.95000076293945,60.599998474121094,59.95804977416992,212264
2021-06-11,61.75,62.599998474121094,61.20000076293945,61.29999923706055,60.650634765625,211507
2021-06-14,61.95000076293945,62.0,58.25,60.54999923706055,59.90857696533203,172003
2021-06-15,62.0,62.849998474121094,61.04999923706055,61.95000076293945,61.29375076293945,262292
2021-06-16,61.900001525878906,62.20000076293945,61.04999923706055,61.54999923706055,60.897987365722656,192734
2021-06-17,61.5,63.849998474121094,61.5,62.5,61.837921142578125,599835
2021-06-18,64.0,64.0,59.400001525878906,61.150001525878906,60.50222396850586,344745
2021-06-21,62.5,63.04999923706055,61.20000076293945,61.75,61.09586715698242,414149
2021-06-22,63.0,63.599998474121094,62.099998474121094,62.45000076293945,61.7884521484375,214683
2021-06-23,63.849998474121094,63.900001525878906,62.29999923706055,62.75,62.08527374267578,189306
2021-06-24,63.79999923706055,65.8499984741211,63.150001525878906,63.849998474121094,63.173622131347656,396635
2021-06-25,65.0,65.75,61.79999923706055,62.349998474121094,61.689510345458984,192262
2021-06-28,63.0,63.400001525878906,61.400001525878906,61.650001525878906,60.99692916870117,72445
2021-06-29,62.20000076293945,64.5,62.20000076293945,63.79999923706055,63.124149322509766,165956
2021-06-30,64.0,64.94999694824219,62.5,63.099998474121094,62.43156433105469,153342
2021-07-01,63.5,66.25,63.04999923706055,66.25,65.5481948852539,459649
2021-07-02,69.5,69.55000305175781,67.6500015258789,69.55000305175781,68.81324005126953,609128
2021-07-05,71.80000305175781,72.5999984741211,67.5,68.69999694824219,67.97224426269531,897332
2021-07-06,69.69999694824219,71.5,65.8499984741211,66.44999694824219,65.74607849121094,567447
2021-07-07,66.25,68.3499984741211,66.0,67.44999694824219,66.73548126220703,141014
2021-07-08,67.19999694824219,68.75,65.1500015258789,66.19999694824219,65.49872589111328,206530
2021-07-09,65.5,67.1500015258789,64.75,65.80000305175781,65.10296630859375,154992
2021-07-12,66.0,67.30000305175781,65.0,65.3499984741211,64.65773010253906,176971
2021-07-13,66.19999694824219,67.0,64.9000015258789,65.3499984741211,64.65773010253906,126907
2021-07-14,64.5,68.5999984741211,64.5,67.80000305175781,67.08177947998047,464642
2021-07-15,69.0,70.9000015258789,68.0,68.55000305175781,67.82383728027344,370072
2021-07-16,69.4000015258789,71.44999694824219,67.1500015258789,67.9000015258789,67.18071746826172,290420
2021-07-19,67.69999694824219,69.4000015258789,67.0,68.0999984741211,67.37860107421875,199191
2021-07-20,68.0999984741211,68.5,64.75,64.94999694824219,64.261962890625,257075
2021-07-22,65.9000015258789,67.9000015258789,62.29999923706055,63.0,62.33262634277344,536089
2021-07-23,64.4000015258789,65.8499984741211,63.25,64.4000015258789,63.717796325683594,241316
2021-07-26,65.6500015258789,67.5999984741211,64.8499984741211,67.5999984741211,66.88389587402344,297117
2021-07-27,70.5999984741211,70.94999694824219,68.0999984741211,70.94999694824219,70.19841003417969,841335
2021-07-28,73.25,73.25,67.44999694824219,69.19999694824219,68.4669418334961,627068
2021-07-29,69.05000305175781,70.80000305175781,69.05000305175781,70.3499984741211,69.60476684570312,267224
2021-07-30,71.75,72.8499984741211,68.0999984741211,70.5,69.753173828125,500170
2021-08-02,72.94999694824219,72.94999694824219,69.0999984741211,69.5,68.7637710571289,326604
2021-08-03,70.5,70.9000015258789,67.0999984741211,67.55000305175781,66.83442687988281,313280
2021-08-04,67.55000305175781,68.55000305175781,64.19999694824219,64.80000305175781,64.11356353759766,343276
2021-08-05,64.6500015258789,68.0,62.25,64.8499984741211,64.16302490234375,382363
2021-08-06,64.80000305175781,67.0999984741211,64.80000305175781,65.8499984741211,65.15243530273438,200215
2021-08-09,66.0,67.0,62.599998474121094,63.54999923706055,62.876800537109375,142921
2021-08-10,64.0,64.25,60.0,61.099998474121094,60.45275115966797,175199
2021-08-11,59.75,60.25,55.0,58.70000076293945,58.07817840576172,495211
2021-08-12,59.95000076293945,63.0,58.650001525878906,61.75,61.09586715698242,200265
2021-08-13,63.099998474121094,63.099998474121094,60.150001525878906,60.650001525878906,60.00752258300781,103031
2021-08-16,60.650001525878906,60.650001525878906,58.0,58.79999923706055,58.17711639404297,115955
2021-08-17,59.45000076293945,60.95000076293945,58.25,58.849998474121094,58.226585388183594,72116
2021-08-18,58.70000076293945,60.0,56.849998474121094,57.95000076293945,57.336124420166016,83922
2021-08-20,57.95000076293945,59.5,56.849998474121094,58.099998474121094,57.48453140258789,128742
2021-08-23,59.5,63.5,57.5,57.900001525878906,57.286651611328125,171645
2021-08-24,58.099998474121094,60.25,57.45000076293945,59.5,58.86970138549805,98915
2021-08-25,58.5,65.44999694824219,58.5,65.44999694824219,64.75666809082031,496162
2021-08-26,68.94999694824219,71.94999694824219,68.69999694824219,71.3499984741211,70.59416961669922,2247403
2021-08-27,71.44999694824219,74.8499984741211,67.75,69.0,68.2690658569336,1081387
2021-08-30,72.0,75.5,70.5999984741211,73.5,72.72139739990234,711399
2021-08-31,74.55000305175781,76.80000305175781,72.05000305175781,73.6500015258789,72.86981201171875,549315
2021-09-01,74.0,74.25,68.75,69.94999694824219,69.20899963378906,334545
2021-09-02,70.0,71.69999694824219,68.5999984741211,70.80000305175781,70.05000305175781,240867
2021-09-03,70.94999694824219,71.4000015258789,69.19999694824219,70.3499984741211,70.3499984741211,190685
2021-09-06,70.44999694824219,71.4000015258789,69.05000305175781,69.5,69.5,146899
2021-09-07,69.4000015258789,70.5,67.0,67.80000305175781,67.80000305175781,197447
2021-09-08,67.5,70.0,66.80000305175781,68.1500015258789,68.1500015258789,159041
2021-09-09,67.9000015258789,69.3499984741211,67.05000305175781,68.0999984741211,68.0999984741211,157154
2021-09-13,68.9000015258789,74.9000015258789,66.9000015258789,73.94999694824219,73.94999694824219,670236
2021-09-14,75.0,78.6500015258789,73.19999694824219,74.1500015258789,74.1500015258789,836087
2021-09-15,75.4000015258789,75.4000015258789,72.0,73.1500015258789,73.1500015258789,276276
2021-09-16,73.0,74.1500015258789,71.1500015258789,71.5999984741211,71.5999984741211,145572
2021-09-17,72.0,73.5,68.80000305175781,70.8499984741211,70.8499984741211,197667
2021-09-20,69.0,71.1500015258789,68.0,68.44999694824219,68.44999694824219,193259
2021-09-21,67.05000305175781,69.19999694824219,66.5999984741211,68.4000015258789,68.4000015258789,140332
2021-09-22,68.4000015258789,70.5,68.0999984741211,68.55000305175781,68.55000305175781,134269
2021-09-23,70.25,70.25,68.5999984741211,68.75,68.75,80255
2021-09-24,69.69999694824219,70.1500015258789,67.80000305175781,68.8499984741211,68.8499984741211,107767
2021-09-27,70.0,70.0,67.9000015258789,68.55000305175781,68.55000305175781,90215
2021-09-28,68.5,72.25,67.75,70.4000015258789,70.4000015258789,197330
2021-09-29,69.80000305175781,73.5,69.5,71.5999984741211,71.5999984741211,281461
2021-09-30,71.5999984741211,74.0,70.55000305175781,73.30000305175781,73.30000305175781,287928
2021-10-01,73.0,76.80000305175781,71.75,75.75,75.75,529439
2021-10-04,76.4000015258789,78.80000305175781,75.05000305175781,75.30000305175781,75.30000305175781,375460
2021-10-05,75.5999984741211,82.80000305175781,75.0,82.80000305175781,82.80000305175781,1723612
2021-10-06,85.0,89.0,80.6500015258789,82.0,82.0,1337706
2021-10-07,83.4000015258789,85.75,81.25,83.0,83.0,451911
2021-10-08,85.0,89.4000015258789,84.0,85.1500015258789,85.1500015258789,789249
2021-10-11,86.4000015258789,86.94999694824219,82.5,84.1500015258789,84.1500015258789,331427
2021-10-12,84.9000015258789,85.4000015258789,82.0,82.3499984741211,82.3499984741211,248558
2021-10-13,84.3499984741211,96.0,82.6500015258789,92.0,92.0,1990927
2021-10-14,94.8499984741211,94.9000015258789,88.0999984741211,89.80000305175781,89.80000305175781,758398
2021-10-18,91.0,93.4000015258789,86.80000305175781,87.75,87.75,336033
2021-10-19,87.75,89.8499984741211,83.30000305175781,84.69999694824219,84.69999694824219,408990
2021-10-20,83.75,87.30000305175781,82.0999984741211,84.25,84.25,264599
2021-10-21,84.75,85.5,82.5999984741211,83.9000015258789,83.9000015258789,187492
2021-10-22,84.4000015258789,91.0,82.0,83.05000305175781,83.05000305175781,559381
2021-10-25,84.6500015258789,86.9000015258789,82.0999984741211,84.0999984741211,84.0999984741211,291492
2021-10-26,84.94999694824219,86.0,82.30000305175781,84.25,84.25,224723
2021-10-27,86.0,87.5,84.19999694824219,86.19999694824219,86.19999694824219,270785
2021-10-28,86.94999694824219,90.1500015258789,85.30000305175781,87.30000305175781,87.30000305175781,455313
2021-10-29,88.19999694824219,92.69999694824219,86.3499984741211,91.05000305175781,91.05000305175781,699727
2021-11-01,93.4000015258789,94.25,89.5,93.3499984741211,93.3499984741211,565249
2021-11-02,98.0,98.0,89.0,89.69999694824219,89.69999694824219,556262
2021-11-03,90.69999694824219,92.19999694824219,87.5999984741211,88.55000305175781,88.55000305175781,276868
2021-11-04,91.0,91.9000015258789,89.0999984741211,89.94999694824219,89.94999694824219,104122
2021-11-08,91.69999694824219,107.9000015258789,90.5999984741211,107.9000015258789,107.9000015258789,2621578
2021-11-09,113.4000015258789,125.19999694824219,111.3499984741211,119.44999694824219,119.44999694824219,4806961
2021-11-10,119.44999694824219,129.5,115.0,125.6500015258789,125.6500015258789,1841493
2021-11-11,125.4000015258789,132.75,121.30000305175781,128.75,128.75,1221964
2021-11-12,129.0,130.0,116.94999694824219,121.19999694824219,121.19999694824219,889917
2021-11-15,122.30000305175781,124.8499984741211,117.0,118.5,118.5,342146
2021-11-16,119.5,121.0999984741211,113.75,115.80000305175781,115.80000305175781,306717
2021-11-17,115.05000305175781,119.5999984741211,114.25,116.05000305175781,116.05000305175781,182730
2021-11-18,117.0,118.6500015258789,104.44999694824219,106.55000305175781,106.55000305175781,540160
2021-11-22,105.9000015258789,116.0,105.0,109.94999694824219,109.94999694824219,508675
2021-11-23,112.9000015258789,120.9000015258789,111.0999984741211,120.9000015258789,120.9000015258789,427228
2021-11-24,125.4000015258789,125.4000015258789,116.1500015258789,117.94999694824219,117.94999694824219,562392
2021-11-25,120.0999984741211,121.6500015258789,115.5999984741211,116.9000015258789,116.9000015258789,236963
2021-11-26,116.0,118.0,110.0,111.6500015258789,111.6500015258789,279306
2021-11-29,104.0,110.0,102.1500015258789,106.1500015258789,106.1500015258789,257764
2021-11-30,108.9000015258789,114.0,106.19999694824219,107.3499984741211,107.3499984741211,227077
2021-12-01,111.5,111.5,106.5,108.6500015258789,108.6500015258789,121937
2021-12-02,108.0,117.80000305175781,106.5,113.19999694824219,113.19999694824219,431032
2021-12-03,113.19999694824219,116.0,110.0,111.0999984741211,111.0999984741211,206971
2021-12-06,112.44999694824219,114.80000305175781,108.1500015258789,111.25,111.25,235812
2021-12-07,111.25,115.94999694824219,111.25,114.0,114.0,188308
2021-12-08,115.05000305175781,124.05000305175781,115.0,120.25,120.25,484379
2021-12-09,124.0,124.0,116.8499984741211,117.8499984741211,117.8499984741211,334887
2021-12-10,117.80000305175781,118.05000305175781,107.3499984741211,115.80000305175781,115.80000305175781,309028
2021-12-13,119.05000305175781,119.05000305175781,115.0,115.80000305175781,115.80000305175781,141641
2021-12-14,114.0,119.4000015258789,113.4000015258789,117.69999694824219,117.69999694824219,162994
2021-12-15,120.0,120.1500015258789,116.75,117.44999694824219,117.44999694824219,151325
2021-12-16,118.80000305175781,122.0,114.1500015258789,115.1500015258789,115.1500015258789,267689
2021-12-17,115.1500015258789,117.69999694824219,112.0,112.80000305175781,112.80000305175781,163834
2021-12-20,110.3499984741211,110.69999694824219,102.5999984741211,104.05000305175781,104.05000305175781,312083
2021-12-21,101.0999984741211,108.8499984741211,101.0999984741211,107.4000015258789,107.4000015258789,162470
2021-12-22,108.75,117.0,107.05000305175781,112.5,112.5,255216
2021-12-23,113.55000305175781,116.0,113.1500015258789,114.6500015258789,114.6500015258789,136672
2021-12-24,115.94999694824219,117.0,111.5,112.3499984741211,112.3499984741211,139392
2021-12-27,112.8499984741211,120.5,109.19999694824219,118.1500015258789,118.1500015258789,443188
2021-12-28,119.0999984741211,122.9000015258789,117.0,118.05000305175781,118.05000305175781,274321
2021-12-29,118.5,129.85000610351562,118.0,129.85000610351562,129.85000610351562,1210110
2021-12-30,133.0,142.8000030517578,132.0500030517578,141.1999969482422,141.1999969482422,1538472
2021-12-31,144.0,146.10000610351562,138.0,138.5500030517578,138.5500030517578,623935
2022-01-03,138.89999389648438,152.39999389648438,138.14999389648438,149.14999389648438,149.14999389648438,1087372
2022-01-04,152.0,154.0,142.0,143.8000030517578,143.8000030517578,622229
2022-01-05,142.64999389648438,143.9499969482422,136.60000610351562,140.10000610351562,140.10000610351562,339736
2022-01-06,137.0,154.10000610351562,132.5,154.10000610351562,154.10000610351562,951465
2022-01-07,156.64999389648438,169.5,156.35000610351562,168.8000030517578,168.8000030517578,1438707
2022-01-10,174.5,174.5,163.35000610351562,167.39999389648438,167.39999389648438,879754
2022-01-11,167.8000030517578,169.89999389648438,160.10000610351562,161.39999389648438,161.39999389648438,333794
2022-01-12,164.39999389648438,167.10000610351562,155.10000610351562,157.5,157.5,336670
2022-01-13,158.39999389648438,165.35000610351562,158.0,165.35000610351562,165.35000610351562,359084
2022-01-14,167.39999389648438,168.5,160.60000610351562,162.5500030517578,162.5500030517578,273836
2022-01-17,163.4499969482422,167.89999389648438,156.75,159.8000030517578,159.8000030517578,298086
2022-01-18,161.39999389648438,162.6999969482422,152.10000610351562,155.0500030517578,155.0500030517578,253199
2022-01-19,155.89999389648438,155.89999389648438,150.0,152.14999389648438,152.14999389648438,187255
2022-01-20,153.4499969482422,159.75,153.4499969482422,159.75,159.75,290069
2022-01-21,160.39999389648438,160.39999389648438,151.8000030517578,153.39999389648438,153.39999389648438,297688
2022-01-24,149.0,154.0,145.75,145.75,145.75,181826
2022-01-25,138.5,148.14999389648438,138.5,144.25,144.25,290819
2022-01-27,140.0,145.60000610351562,137.0500030517578,137.0500030517578,137.0500030517578,167087
