Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,306.04998779296875,315.0,295.0,309.29998779296875,308.2040100097656,74172
2021-07-23,315.0,315.0,301.0,304.79998779296875,303.719970703125,35421
2021-07-26,304.79998779296875,312.0,302.0,309.70001220703125,308.6026306152344,59861
2021-07-27,307.5,310.0,303.0,305.04998779296875,303.9690856933594,34056
2021-07-28,305.0,311.0,295.3500061035156,307.04998779296875,305.9620056152344,62697
2021-07-29,307.04998779296875,312.0,300.0,307.20001220703125,306.1114807128906,59154
2021-07-30,302.0,312.0,302.0,310.1000061035156,309.0011901855469,42368
2021-08-02,315.0,322.20001220703125,310.25,320.8999938964844,319.762939453125,69916
2021-08-03,326.8999938964844,336.8999938964844,324.5,336.8999938964844,335.70623779296875,141862
2021-08-04,340.0,349.0,328.0,330.1499938964844,328.9801330566406,56317
2021-08-05,340.0,346.6499938964844,313.6499938964844,343.95001220703125,342.73126220703125,102259
2021-08-06,327.0,345.0,326.79998779296875,337.1499938964844,335.9553527832031,41147
2021-08-09,333.0,344.0,320.5,333.3999938964844,332.2186279296875,41556
2021-08-10,325.1000061035156,340.0,316.75,319.45001220703125,318.3180847167969,45267
2021-08-11,319.3999938964844,324.8999938964844,303.5,312.1000061035156,310.9941101074219,61469
2021-08-12,315.0,327.70001220703125,305.0,327.70001220703125,326.5388488769531,38647
2021-08-13,327.70001220703125,334.1000061035156,312.1000061035156,321.75,320.60992431640625,15689
2021-08-16,321.8999938964844,335.0,309.0,328.70001220703125,327.5353088378906,31103
2021-08-17,322.0,345.1000061035156,316.04998779296875,343.04998779296875,341.8344421386719,137589
2021-08-18,336.20001220703125,340.0,327.0,329.45001220703125,328.28265380859375,18131
2021-08-20,334.0,344.0,315.0,338.54998779296875,337.3503723144531,56579
2021-08-23,344.0,344.0,325.20001220703125,329.0,327.834228515625,17774
2021-08-24,330.0,335.5,319.0,330.70001220703125,329.5282287597656,28305
2021-08-25,322.0,342.0,322.0,341.1499938964844,339.941162109375,56214
2021-08-26,340.0,355.0,329.0,341.04998779296875,339.8415222167969,41261
2021-08-27,349.70001220703125,354.0,341.3999938964844,345.70001220703125,344.4750671386719,23634
2021-08-30,345.70001220703125,360.0,341.0,352.8500061035156,351.5997314453125,26415
2021-08-31,343.0,359.0,343.0,351.8500061035156,350.603271484375,16675
2021-09-01,363.5,363.5,342.04998779296875,355.54998779296875,354.2901306152344,34525
2021-09-02,359.0,364.0,346.20001220703125,362.3999938964844,361.1158752441406,23626
2021-09-03,365.0,365.0,352.0,358.3999938964844,357.1300354003906,18147
2021-09-06,366.0,376.29998779296875,366.0,376.29998779296875,374.96661376953125,46696
2021-09-07,393.0,395.1000061035156,393.0,395.1000061035156,393.70001220703125,19383
2021-09-08,413.3500061035156,413.3500061035156,385.0,412.1499938964844,412.1499938964844,148739
2021-09-09,419.8999938964844,422.0,405.20001220703125,409.25,409.25,34075
2021-09-13,417.29998779296875,417.29998779296875,392.0,399.70001220703125,399.70001220703125,54880
2021-09-14,411.95001220703125,411.95001220703125,379.75,379.75,379.75,51883
2021-09-15,379.0,386.95001220703125,367.8999938964844,373.45001220703125,373.45001220703125,22679
2021-09-16,366.04998779296875,375.0,355.0,357.45001220703125,357.45001220703125,45728
2021-09-17,361.0,362.5,339.6000061035156,339.6000061035156,339.6000061035156,53665
2021-09-20,339.6000061035156,339.8999938964844,322.6499938964844,322.6499938964844,322.6499938964844,36230
2021-09-21,322.0,338.75,306.75,336.8500061035156,336.8500061035156,47785
2021-09-22,349.79998779296875,353.6499938964844,345.0,353.6499938964844,353.6499938964844,19990
2021-09-23,371.29998779296875,371.29998779296875,355.0,371.29998779296875,371.29998779296875,44993
2021-09-24,378.95001220703125,381.29998779296875,356.0,360.8999938964844,360.8999938964844,30625
2021-09-27,365.0,377.0,365.0,369.95001220703125,369.95001220703125,25080
2021-09-28,377.3500061035156,378.0,354.8500061035156,358.70001220703125,358.70001220703125,19785
2021-09-29,357.95001220703125,359.95001220703125,345.0,353.29998779296875,353.29998779296875,11568
2021-09-30,353.3500061035156,361.0,353.3500061035156,357.04998779296875,357.04998779296875,7500
2021-10-01,345.0,359.75,345.0,355.95001220703125,355.95001220703125,6133
2021-10-04,340.54998779296875,361.0,340.54998779296875,352.1499938964844,352.1499938964844,16172
2021-10-05,352.1499938964844,358.0,345.0,350.8999938964844,350.8999938964844,9907
2021-10-06,356.8999938964844,356.8999938964844,345.0,346.3500061035156,346.3500061035156,12705
2021-10-07,351.0,362.0,351.0,355.1499938964844,355.1499938964844,27414
2021-10-08,364.8999938964844,364.8999938964844,346.5,352.25,352.25,8844
2021-10-11,347.0,369.8500061035156,347.0,368.8500061035156,368.8500061035156,42536
2021-10-12,353.04998779296875,370.0,353.04998779296875,359.20001220703125,359.20001220703125,12642
2021-10-13,358.20001220703125,363.0,348.29998779296875,350.45001220703125,350.45001220703125,18661
2021-10-14,344.1000061035156,361.5,344.1000061035156,350.75,350.75,17810
2021-10-18,357.5,357.5,345.1499938964844,351.29998779296875,351.29998779296875,10345
2021-10-19,351.29998779296875,355.95001220703125,335.0,338.25,338.25,19086
2021-10-20,338.5,340.0,321.3500061035156,330.95001220703125,330.95001220703125,18085
2021-10-21,336.95001220703125,336.95001220703125,321.0,322.0,322.0,27922
2021-10-22,329.3999938964844,332.3999938964844,315.0,319.70001220703125,319.70001220703125,15790
2021-10-25,306.20001220703125,328.0,303.75,304.6499938964844,304.6499938964844,17951
2021-10-26,306.29998779296875,319.8500061035156,300.29998779296875,319.8500061035156,319.8500061035156,23069
2021-10-27,334.79998779296875,335.79998779296875,326.0,331.04998779296875,331.04998779296875,34450
2021-10-28,327.0,335.70001220703125,314.5,319.0,319.0,17517
2021-10-29,308.95001220703125,334.95001220703125,308.95001220703125,328.95001220703125,328.95001220703125,171430
2021-11-01,345.3500061035156,345.3500061035156,325.0,341.0,341.0,25017
2021-11-02,341.0,341.0,333.0,339.25,339.25,5311
2021-11-03,339.25,345.0,331.5,335.25,335.25,6353
2021-11-04,342.0,343.79998779296875,332.1000061035156,339.25,339.25,3888
2021-11-08,347.8999938964844,356.0,330.1000061035156,352.04998779296875,352.04998779296875,17975
2021-11-09,356.20001220703125,359.0,341.25,350.45001220703125,350.45001220703125,12601
2021-11-10,350.0,354.5,345.0,347.8999938964844,347.8999938964844,7093
2021-11-11,347.8999938964844,353.95001220703125,345.0,348.95001220703125,348.95001220703125,8901
2021-11-12,353.0,355.0,335.1499938964844,338.25,338.25,16605
2021-11-15,338.5,348.70001220703125,321.3500061035156,323.1499938964844,323.1499938964844,18522
2021-11-16,308.54998779296875,325.0,308.54998779296875,318.45001220703125,318.45001220703125,14522
2021-11-17,312.0,321.79998779296875,312.0,314.70001220703125,314.70001220703125,5667
2021-11-18,308.0,319.95001220703125,308.0,310.1000061035156,310.1000061035156,11988
2021-11-22,309.0,315.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,30893
2021-11-23,308.0,308.0,285.25,299.29998779296875,299.29998779296875,7250
2021-11-24,300.0,314.25,300.0,311.3500061035156,311.3500061035156,8534
2021-11-25,324.0,324.0,309.0,314.1000061035156,314.1000061035156,6156
2021-11-26,310.29998779296875,325.0,298.3999938964844,298.6000061035156,298.6000061035156,22971
2021-11-29,300.0,300.0,284.20001220703125,289.3500061035156,289.3500061035156,10841
2021-11-30,299.95001220703125,301.0,280.1499938964844,281.95001220703125,281.95001220703125,27301
2021-12-01,287.6000061035156,294.0,280.45001220703125,288.70001220703125,288.70001220703125,6501
2021-12-02,288.8999938964844,293.3999938964844,286.70001220703125,289.54998779296875,289.54998779296875,14078
2021-12-03,291.0,296.95001220703125,286.1000061035156,288.1499938964844,288.1499938964844,12815
2021-12-06,290.0,298.0,275.29998779296875,280.54998779296875,280.54998779296875,32119
2021-12-07,289.8999938964844,294.54998779296875,279.04998779296875,294.20001220703125,294.20001220703125,82549
2021-12-08,301.3999938964844,301.3999938964844,288.04998779296875,294.3500061035156,294.3500061035156,24056
2021-12-09,298.6499938964844,298.6499938964844,290.0,291.70001220703125,291.70001220703125,9396
2021-12-10,293.75,296.1499938964844,289.04998779296875,294.70001220703125,294.70001220703125,7838
2021-12-13,294.70001220703125,305.95001220703125,294.70001220703125,297.29998779296875,297.29998779296875,21354
2021-12-14,304.8999938964844,304.8999938964844,290.6499938964844,291.70001220703125,291.70001220703125,14410
2021-12-15,290.25,293.95001220703125,281.6499938964844,284.5,284.5,11116
2021-12-16,290.04998779296875,292.8500061035156,283.8999938964844,288.75,288.75,8525
2021-12-17,286.20001220703125,290.6000061035156,274.3500061035156,276.3500061035156,276.3500061035156,17434
2021-12-20,267.1000061035156,276.3500061035156,262.54998779296875,262.54998779296875,262.54998779296875,13246
2021-12-21,262.54998779296875,275.6499938964844,258.29998779296875,269.6000061035156,269.6000061035156,16273
2021-12-22,274.8999938964844,274.8999938964844,264.0,267.0,267.0,80469
2021-12-23,267.0,274.95001220703125,266.0,268.25,268.25,15129
2021-12-24,268.25,270.95001220703125,256.1000061035156,260.5,260.5,38860
2021-12-27,270.0,286.54998779296875,262.79998779296875,280.1000061035156,280.1000061035156,63802
2021-12-28,271.20001220703125,292.1000061035156,271.20001220703125,284.8999938964844,284.8999938964844,37883
2021-12-29,287.8500061035156,287.8500061035156,276.0,278.3500061035156,278.3500061035156,14593
2021-12-30,273.0,286.0,273.0,275.3999938964844,275.3999938964844,69947
2021-12-31,279.95001220703125,282.20001220703125,271.79998779296875,280.8500061035156,280.8500061035156,13779
2022-01-03,286.95001220703125,308.8999938964844,281.1499938964844,299.3999938964844,299.3999938964844,85184
2022-01-04,317.75,329.0,304.0,304.8999938964844,304.8999938964844,177467
2022-01-05,306.5,309.5,298.54998779296875,301.3999938964844,301.3999938964844,23503
2022-01-06,300.0,300.0,291.20001220703125,291.95001220703125,291.95001220703125,31392
2022-01-07,296.8500061035156,298.0,285.79998779296875,296.3500061035156,296.3500061035156,42250
2022-01-10,301.0,325.95001220703125,295.3999938964844,325.95001220703125,325.95001220703125,51396
2022-01-11,345.0,358.5,330.0,358.5,358.5,157017
2022-01-12,371.95001220703125,394.3500061035156,366.0,387.95001220703125,387.95001220703125,468627
2022-01-13,386.0,395.20001220703125,368.6000061035156,388.3500061035156,388.3500061035156,296058
2022-01-14,387.0,407.75,380.0,407.75,407.75,157297
2022-01-17,419.8999938964844,428.1000061035156,401.20001220703125,428.1000061035156,428.1000061035156,219858
2022-01-18,444.95001220703125,449.5,422.20001220703125,439.3500061035156,439.3500061035156,329464
2022-01-19,448.70001220703125,448.70001220703125,417.3999938964844,417.3999938964844,417.3999938964844,105400
2022-01-20,414.79998779296875,435.0,405.0,432.45001220703125,432.45001220703125,150632
2022-01-21,435.0,448.0,410.8500061035156,435.75,435.75,338532
2022-01-24,444.0,446.0,414.0,414.25,414.25,138040
2022-01-25,401.1000061035156,423.0,393.54998779296875,412.0,412.0,51298
2022-01-27,408.0,408.8999938964844,391.70001220703125,395.54998779296875,395.54998779296875,46203
2022-01-28,400.0,415.29998779296875,381.1000061035156,415.04998779296875,415.04998779296875,60231
2022-01-31,420.0,435.79998779296875,418.75,435.79998779296875,435.79998779296875,200318
2022-02-01,444.0,457.54998779296875,439.3999938964844,457.54998779296875,457.54998779296875,311239
2022-02-02,475.0,480.3999938964844,467.1000061035156,480.3999938964844,480.3999938964844,102382
2022-02-03,489.95001220703125,495.0,456.3999938964844,458.45001220703125,458.45001220703125,207230
2022-02-04,465.0,465.0,442.20001220703125,452.25,452.25,46118
2022-02-07,450.0,450.0,429.6499938964844,430.0,430.0,62894
2022-02-08,432.6000061035156,449.20001220703125,408.5,416.0,416.0,131051
2022-02-09,428.0,428.0,395.20001220703125,395.3999938964844,395.3999938964844,87244
2022-02-10,382.1499938964844,415.1499938964844,382.1499938964844,415.1499938964844,415.1499938964844,46100
2022-02-11,423.70001220703125,433.0,410.1000061035156,427.6000061035156,427.6000061035156,85327
2022-02-14,407.04998779296875,420.0,406.25,406.25,406.25,41676
2022-02-15,402.0,420.5,386.5,414.95001220703125,414.95001220703125,61383
2022-02-16,423.8999938964844,427.75,398.29998779296875,401.79998779296875,401.79998779296875,30419
2022-02-17,405.0,409.8500061035156,388.6499938964844,393.04998779296875,393.04998779296875,33547
2022-02-18,392.0,398.0,390.0,391.45001220703125,391.45001220703125,21015
2022-02-21,391.45001220703125,391.45001220703125,371.8999938964844,372.1499938964844,372.1499938964844,35981
2022-02-22,355.20001220703125,364.8500061035156,353.54998779296875,353.54998779296875,353.54998779296875,54105
2022-02-23,347.20001220703125,371.20001220703125,338.0,349.45001220703125,349.45001220703125,72928
2022-02-24,332.0,338.5,332.0,332.0,332.0,47305
2022-02-25,347.70001220703125,347.70001220703125,335.1000061035156,338.6000061035156,338.6000061035156,42711
2022-02-28,327.8500061035156,335.45001220703125,321.70001220703125,327.8500061035156,327.8500061035156,50071
2022-03-02,321.25,344.20001220703125,321.0,339.6000061035156,339.6000061035156,43415
2022-03-03,349.25,354.70001220703125,338.45001220703125,345.95001220703125,345.95001220703125,41651
2022-03-04,343.95001220703125,361.5,333.0,349.0,349.0,44586
2022-03-07,341.95001220703125,341.95001220703125,331.54998779296875,331.54998779296875,331.54998779296875,35779
2022-03-08,335.5,337.25,320.1499938964844,330.6000061035156,330.6000061035156,45010
2022-03-09,336.95001220703125,347.1000061035156,325.0,339.6499938964844,339.6499938964844,34421
2022-03-10,346.45001220703125,352.25,333.25,335.6499938964844,335.6499938964844,31463
2022-03-11,335.6499938964844,342.6000061035156,330.0,335.6000061035156,335.6000061035156,20120
2022-03-14,335.0,339.8500061035156,318.8500061035156,321.1000061035156,321.1000061035156,215198
2022-03-15,323.0,337.1499938964844,322.0,331.95001220703125,331.95001220703125,137874
2022-03-16,344.79998779296875,348.0,338.25,344.3999938964844,344.3999938964844,59209
2022-03-17,355.0,355.8500061035156,348.70001220703125,353.3500061035156,353.3500061035156,29670
2022-03-21,355.0,359.0,338.04998779296875,339.75,339.75,52373
2022-03-22,331.6000061035156,339.0,327.0,330.6499938964844,330.6499938964844,38163
2022-03-23,339.0,341.5,323.04998779296875,325.79998779296875,325.79998779296875,28211
2022-03-24,324.45001220703125,332.95001220703125,316.0,325.6000061035156,325.6000061035156,61764
2022-03-25,328.6499938964844,330.3999938964844,319.5,322.6000061035156,322.6000061035156,27705
2022-03-28,321.0,324.95001220703125,311.04998779296875,320.04998779296875,320.04998779296875,49077
2022-03-29,324.8500061035156,328.0,311.0,321.45001220703125,321.45001220703125,55729
2022-03-30,326.8999938964844,331.0,323.6000061035156,325.45001220703125,325.45001220703125,28682
2022-03-31,325.0,338.5,323.29998779296875,327.1499938964844,327.1499938964844,73599
2022-04-01,331.3999938964844,343.5,328.0,341.04998779296875,341.04998779296875,33182
2022-04-04,341.1000061035156,358.1000061035156,340.25,358.1000061035156,358.1000061035156,47685
2022-04-05,376.0,376.0,358.0,376.0,376.0,94188
2022-04-06,374.0,393.3500061035156,368.6499938964844,385.0,385.0,104602
2022-04-07,384.5,404.79998779296875,370.1499938964844,377.54998779296875,377.54998779296875,285722
2022-04-08,375.0,380.25,370.5,371.95001220703125,371.95001220703125,40933
2022-04-11,372.45001220703125,375.8999938964844,361.0,368.6000061035156,368.6000061035156,60939
2022-04-12,368.0,369.0,345.3500061035156,348.75,348.75,157318
2022-04-13,351.29998779296875,378.75,351.29998779296875,372.04998779296875,372.04998779296875,229242
2022-04-18,369.6000061035156,394.0,360.1000061035156,383.0,383.0,232168
2022-04-19,385.8999938964844,399.0,355.54998779296875,362.6000061035156,362.6000061035156,251105
2022-04-20,368.79998779296875,374.75,361.6000061035156,367.5,367.5,98651
2022-04-21,370.0,387.1000061035156,370.0,378.1000061035156,378.1000061035156,97294
2022-04-22,375.0,395.0,368.20001220703125,373.04998779296875,373.04998779296875,188324
2022-04-25,365.1000061035156,382.5,365.1000061035156,368.8999938964844,368.8999938964844,75257
2022-04-26,373.20001220703125,380.0,367.5,369.75,369.75,34975
2022-04-27,372.0,372.0,354.5,357.20001220703125,357.20001220703125,79186
