Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,7379.64990234375,7444.0498046875,7333.5,7375.0498046875,6958.126953125,1022
2019-06-26,7340.0,7397.2998046875,7258.10009765625,7309.4501953125,6896.2353515625,944
2019-06-27,7350.0,7421.35009765625,7284.64990234375,7396.2001953125,6978.08154296875,2785
2019-06-28,7429.0,7489.7998046875,7400.0,7476.5,7053.841796875,8108
2019-07-01,7500.0,7500.0,7449.9501953125,7486.9501953125,7063.70068359375,1346
2019-07-02,7500.0,7500.0,7448.0,7469.0498046875,7046.81298828125,1490
2019-07-03,7469.0,7471.10009765625,7420.0,7467.7998046875,7045.63330078125,1206
2019-07-04,7480.0,7480.39990234375,7442.10009765625,7460.14990234375,7038.41552734375,1440
2019-07-05,7523.89990234375,7523.89990234375,7344.0,7381.0,6963.740234375,3210
2019-07-08,7448.0,7448.0,7166.0,7212.89990234375,6805.1435546875,2536
2019-07-09,7285.0,7299.0,7050.0,7117.10009765625,6714.759765625,5006
2019-07-10,7148.5,7151.0,6955.35009765625,6987.7998046875,6592.7685546875,4201
2019-07-11,6991.5498046875,7180.0,6928.5,7149.89990234375,6745.70458984375,3345
2019-07-12,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,6831.087890625,4988
2019-07-15,7240.5,7280.0,7024.0,7089.85009765625,6689.0498046875,4091
2019-07-16,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,6747.26123046875,2311
2019-07-17,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6605.8828125,6151
2019-07-18,7020.0,7100.0,6964.89990234375,7064.75,6665.36865234375,3025
2019-07-19,7082.2001953125,7115.0,6988.0,7034.25,6636.59228515625,2052
2019-07-22,7017.0,7030.0,6935.2998046875,7010.10009765625,6613.8076171875,1784
2019-07-23,7019.0,7040.0,6945.60009765625,7014.5,6617.95849609375,2716
2019-07-24,7014.5,7034.0,6905.0,6958.35009765625,6564.9833984375,2070
2019-07-25,6981.2001953125,7145.0,6940.0,7108.7998046875,6706.927734375,2939
2019-07-26,7047.85009765625,7145.0,7027.7001953125,7084.10009765625,6683.625,2271
2019-07-29,7110.0,7173.0,7050.0,7134.0498046875,6730.75,2178
2019-07-30,7198.9501953125,7198.9501953125,7085.85009765625,7148.7998046875,6744.6669921875,1773
2019-07-31,7061.75,7198.0,7061.75,7155.89990234375,6751.36572265625,1576
2019-08-01,7199.0,7199.0,7089.0,7149.39990234375,6745.2333984375,2678
2019-08-02,7150.0,7150.64990234375,7060.7998046875,7123.89990234375,6721.1748046875,2055
2019-08-05,7143.0,7143.0,7050.0,7094.39990234375,6693.34228515625,5678
2019-08-06,7060.0,7150.89990234375,7021.10009765625,7145.25,6741.3173828125,3596
2019-08-07,7198.9501953125,7224.0,7096.7998046875,7190.85009765625,6784.33984375,3746
2019-08-08,7170.0498046875,7189.35009765625,7106.0,7157.35009765625,6752.73388671875,1590
2019-08-09,7126.0,7199.4501953125,7120.0,7160.10009765625,6755.328125,3930
2019-08-13,7150.0,7199.9501953125,6925.0,6990.14990234375,6594.98583984375,2277
2019-08-14,7098.85009765625,7174.0,6970.0,7150.9501953125,6746.6953125,2486
2019-08-16,7150.0,7150.2001953125,6988.14990234375,7059.2998046875,6660.2265625,9912
2019-08-19,7001.10009765625,7120.0,7001.10009765625,7057.75,6658.7646484375,1926
2019-08-20,7015.0,7089.64990234375,7006.2998046875,7035.10009765625,6637.39501953125,1976
2019-08-21,7084.9501953125,7090.0,7020.0,7064.2001953125,6664.849609375,1958
2019-08-22,7089.0,7150.7001953125,7057.89990234375,7124.2998046875,6721.55224609375,8415
2019-08-23,7124.2998046875,7124.2998046875,7000.0,7011.75,6615.365234375,7729
2019-08-26,6971.0,7138.0,6890.39990234375,6982.64990234375,6587.91015625,4389
2019-08-27,7000.0,7149.89990234375,6999.9501953125,7132.9501953125,6729.7138671875,4495
2019-08-28,7133.0,7133.0,6990.10009765625,7016.2998046875,6619.6572265625,1724
2019-08-29,7009.2998046875,7120.0,6955.0,7106.64990234375,6704.8994140625,1990
2019-08-30,7168.9501953125,7325.0,7165.0,7299.14990234375,6886.517578125,7636
2019-09-03,7350.0,7450.0,7309.64990234375,7393.25,6975.2978515625,5115
2019-09-04,7394.0,7448.0,7161.10009765625,7228.25,6819.62548828125,8556
2019-09-05,7171.0,7324.0,7100.25,7119.5498046875,6717.07080078125,7170
2019-09-06,7119.5498046875,7173.9501953125,7075.0,7102.5,6700.984375,6145
2019-09-09,7105.0,7197.0,7105.0,7149.39990234375,6745.2333984375,4212
2019-09-11,7110.25,7174.75,7110.25,7119.5,6717.0234375,2458
2019-09-12,7167.0,7167.75,7069.89990234375,7086.2998046875,6685.7001953125,2428
2019-09-13,7070.0498046875,7130.0,7070.0498046875,7086.0,6685.41796875,5292
2019-09-16,7189.0,7189.0,7060.0,7088.5,6687.77587890625,13194
2019-09-17,7070.7001953125,7110.4501953125,6950.0,6975.89990234375,6581.54052734375,8188
2019-09-18,6995.0,7042.7001953125,6915.5,6991.5,6596.2587890625,1814
2019-09-19,7111.0,7111.0,6939.0,6975.5498046875,6581.2109375,1966
2019-09-20,6976.0,7061.0,6965.10009765625,6998.75,6603.099609375,12813
2019-09-23,7105.89990234375,7344.0,7067.4501953125,7180.25,6774.33935546875,16453
2019-09-24,7126.0,7227.0,7125.0,7184.14990234375,6778.01953125,11392
2019-09-25,7198.9501953125,7198.9501953125,7100.0,7126.85009765625,6723.9580078125,12416
2019-09-26,7166.64990234375,7179.85009765625,7113.0,7142.89990234375,6739.1005859375,2171
2019-09-27,7179.7998046875,7179.7998046875,7088.0,7103.35009765625,6701.78662109375,5096
2019-09-30,7150.0,7150.0,7043.9501953125,7099.2998046875,6697.9658203125,12226
2019-10-01,7101.25,7150.0,7025.0,7038.14990234375,6640.27197265625,3702
2019-10-03,7025.0,7098.0,7008.10009765625,7057.7998046875,6658.81201171875,1540
2019-10-04,7085.0,7121.0,7018.85009765625,7044.5498046875,6646.31005859375,3901
2019-10-07,7075.2001953125,7096.5498046875,7020.0498046875,7037.89990234375,6640.0361328125,1755
2019-10-09,7074.2001953125,7074.2001953125,7000.0,7038.89990234375,6640.9794921875,6053
2019-10-10,7070.0,7080.9501953125,7002.2001953125,7056.10009765625,6657.20751953125,1405
2019-10-11,7025.89990234375,7124.9501953125,7020.0,7100.5498046875,6699.14453125,6480
2019-10-14,7165.0,7288.7001953125,7120.60009765625,7250.60009765625,6840.7119140625,7837
2019-10-15,7290.0,7312.0,7211.39990234375,7283.2001953125,6871.46923828125,3086
2019-10-16,7285.60009765625,7415.0,7256.0498046875,7319.35009765625,6905.57568359375,4348
2019-10-17,7310.0,7825.0,7284.2001953125,7779.64990234375,7339.8544921875,13504
2019-10-18,7810.0,7898.0498046875,7606.0,7838.2998046875,7395.1884765625,6806
2019-10-22,7838.2998046875,7894.75,7722.14990234375,7768.64990234375,7329.4755859375,4933
2019-10-23,7794.0,7849.7998046875,7768.64990234375,7809.25,7367.78173828125,3912
2019-10-24,7849.5,8070.0,7780.9501953125,7866.64990234375,7421.9365234375,7800
2019-10-25,7895.2998046875,7965.0,7821.0498046875,7837.5498046875,7394.48095703125,4239
2019-10-27,7974.0,8102.0,7905.7001953125,8040.75,7586.193359375,3302
2019-10-29,8090.0,8090.0,7911.0498046875,8027.85009765625,7574.02294921875,4420
2019-10-30,8090.0,8096.7998046875,8001.0,8086.2001953125,7629.07373046875,4805
2019-10-31,8085.0,8140.0,8003.0,8093.75,7636.197265625,10766
2019-11-01,8051.0498046875,8086.2001953125,7907.0,7953.39990234375,7503.78125,4374
2019-11-04,7960.10009765625,8018.5,7930.0,7937.85009765625,7489.111328125,3102
2019-11-05,7999.9501953125,8031.9501953125,7814.0,7900.2001953125,7453.58935546875,3289
2019-11-06,7720.0498046875,7782.0,7591.0,7614.85009765625,7184.37060546875,10726
2019-11-07,7683.0,7683.0,7491.0,7511.85009765625,7087.19287109375,5817
2019-11-08,7515.0,7593.4501953125,7261.0,7287.9501953125,6875.95068359375,6517
2019-11-11,7330.0,7395.0,7219.0498046875,7242.0498046875,6832.6455078125,4178
2019-11-13,7242.10009765625,7373.89990234375,7188.0498046875,7237.60009765625,6828.44677734375,4726
2019-11-14,7268.0,7268.0,7150.0,7161.35009765625,6756.50732421875,3097
2019-11-15,7203.0,7203.0,7100.0,7108.14990234375,6706.31591796875,4311
2019-11-18,7107.0,7145.0,7000.0,7014.7998046875,6641.60107421875,6058
2019-11-19,7020.0,7148.0,7004.0498046875,7102.64990234375,6748.8291015625,3172
2019-11-20,7110.10009765625,7148.0,7000.0,7016.5,6666.97119140625,3879
2019-11-21,7016.5,7035.35009765625,6925.0,6952.60009765625,6606.25439453125,6710
2019-11-22,6952.60009765625,6980.0,6891.64990234375,6900.2001953125,6556.46435546875,4487
2019-11-25,6876.0,6958.5498046875,6810.10009765625,6849.4501953125,6508.24267578125,6767
2019-11-26,6856.0,7033.0,6810.2998046875,6953.10009765625,6606.7294921875,11460
2019-11-27,6989.0,6990.0,6900.0,6917.2998046875,6572.712890625,4851
2019-11-28,6926.75,6977.75,6856.0,6873.0,6530.61962890625,3295
2019-11-29,6910.9501953125,6910.9501953125,6855.0,6863.4501953125,6521.5458984375,2897
2019-12-02,6900.0,6900.0,6851.60009765625,6865.35009765625,6523.35107421875,1518
2019-12-03,6862.0,6894.0498046875,6812.0,6829.39990234375,6489.19140625,2019
2019-12-04,6835.2998046875,6850.2998046875,6760.0,6788.4501953125,6450.28125,3862
2019-12-05,6780.0,6899.5,6706.0,6860.7998046875,6519.02734375,6956
2019-12-06,6895.0,7021.89990234375,6687.0,6707.25,6373.12646484375,38703
2019-12-09,6707.25,6774.35009765625,6625.0,6658.7998046875,6327.09033203125,4068
2019-12-10,6658.7998046875,6664.7001953125,6555.0,6568.64990234375,6241.43115234375,5271
2019-12-11,6590.0,6640.0,6516.5,6568.7001953125,6241.47900390625,3257
2019-12-12,6580.0,6668.0,6556.10009765625,6651.7998046875,6320.4384765625,3797
2019-12-13,6673.4501953125,6693.9501953125,6625.0,6667.2001953125,6335.0712890625,3374
2019-12-16,6702.5,6702.5,6530.0,6583.14990234375,6255.208984375,2898
2019-12-17,6590.0,6636.0,6530.0,6559.14990234375,6232.404296875,4108
2019-12-18,6578.5,6616.85009765625,6540.0,6569.75,6242.47607421875,2512
2019-12-19,6599.0,6608.0,6540.0,6597.2001953125,6268.55859375,2465
2019-12-20,6597.2001953125,6782.7998046875,6500.0,6609.2001953125,6279.9609375,17477
2019-12-23,6609.2001953125,6691.0,6593.4501953125,6631.75,6301.38720703125,8490
2019-12-24,6650.0,6671.75,6602.35009765625,6627.0,6296.87353515625,2180
2019-12-26,6660.0,6660.0,6590.0,6606.14990234375,6277.0634765625,3674
2019-12-27,6599.89990234375,6619.9501953125,6590.0,6605.9501953125,6276.87255859375,3353
2019-12-30,6600.0,6649.5,6599.7001953125,6617.39990234375,6287.75244140625,1788
2019-12-31,6601.0498046875,6620.0,6565.0,6576.5498046875,6248.9375,3439
2020-01-01,6576.5498046875,6615.0,6555.10009765625,6597.64990234375,6268.986328125,1764
2020-01-02,6570.14990234375,6621.0,6570.14990234375,6587.0,6258.8671875,2323
2020-01-03,6587.0498046875,6625.0,6550.0,6571.64990234375,6244.28076171875,3646
2020-01-06,6613.0,6613.0,6540.0,6592.25,6263.85546875,3100
2020-01-07,6592.25,6607.9501953125,6520.0,6554.9501953125,6228.41357421875,2710
2020-01-08,6560.0,6569.2998046875,6425.0,6448.35009765625,6127.12353515625,6646
2020-01-09,6490.0,6550.0,6437.14990234375,6456.5498046875,6134.9150390625,4397
2020-01-10,6489.9501953125,6492.0,6446.0,6460.14990234375,6138.33544921875,2427
2020-01-13,6489.7998046875,6541.9501953125,6440.0,6490.60009765625,6167.26904296875,4062
2020-01-14,6523.7998046875,6530.0,6436.0,6478.5498046875,6155.81884765625,9660
2020-01-15,6514.0,6528.89990234375,6440.0,6447.89990234375,6126.6962890625,4335
2020-01-16,6481.0,6500.0,6441.0,6457.35009765625,6135.67578125,5753
2020-01-17,6484.0,6498.0,6442.60009765625,6454.0,6132.49169921875,3363
2020-01-20,6486.25,6487.0,6390.0,6395.7001953125,6077.0966796875,5431
2020-01-21,6405.0,6405.0,6312.0,6322.7998046875,6007.82763671875,6005
2020-01-22,6390.0,6390.0,6280.0,6305.4501953125,5991.34228515625,17472
2020-01-23,6337.0,6337.0,6282.25,6298.0498046875,5984.310546875,3856
2020-01-24,6324.0,6339.0,6272.0,6295.5498046875,5981.93505859375,5370
2020-01-27,6275.10009765625,6304.9501953125,6267.0,6273.2001953125,5960.69873046875,3201
2020-01-28,6297.89990234375,6298.9501953125,6260.0,6273.64990234375,5961.126953125,4365
2020-01-29,6280.0,6295.25,6260.0,6269.85009765625,5957.51611328125,5348
2020-01-30,6275.0,6284.9501953125,6250.5,6260.39990234375,5948.53662109375,2909
2020-01-31,6250.0,6274.5,6240.0,6246.85009765625,5935.66162109375,2501
2020-02-03,6254.9501953125,6400.0,6226.0,6371.60009765625,6054.197265625,7586
2020-02-04,6447.89990234375,6529.0,6381.0,6456.85009765625,6135.2001953125,11771
2020-02-05,6509.7998046875,6525.9501953125,6460.0,6498.7998046875,6175.06005859375,12146
2020-02-06,6529.0,6529.0,6388.0,6405.39990234375,6086.31298828125,4731
2020-02-07,6405.39990234375,6436.85009765625,6325.0,6351.75,6035.33642578125,4149
2020-02-10,6379.9501953125,6385.9501953125,6352.0498046875,6365.7001953125,6048.5908203125,3851
2020-02-11,6370.0,6405.9501953125,6370.0,6389.4501953125,6071.15771484375,3022
2020-02-12,6406.0,6499.0,6366.5,6413.7001953125,6094.19970703125,5312
2020-02-13,6439.85009765625,6650.0,6323.0,6355.5,6038.8984375,53939
2020-02-14,6358.0,6410.0,6230.0,6260.64990234375,5948.7744140625,8672
2020-02-17,6289.64990234375,6289.64990234375,6118.0,6133.25,5827.720703125,7861
2020-02-18,6130.2998046875,6130.2998046875,5845.5498046875,5917.35009765625,5622.5751953125,19136
2020-02-19,5946.89990234375,6071.9501953125,5890.0,5993.2998046875,5694.7421875,21792
2020-02-20,6000.0,6036.0,5891.0,5909.39990234375,5615.02197265625,7172
2020-02-24,5944.0,5944.0,5850.0,5858.5,5566.6572265625,4530
2020-02-25,5875.0,5879.64990234375,5809.0,5818.85009765625,5528.98291015625,4558
2020-02-26,5818.85009765625,5899.9501953125,5800.5,5832.85009765625,5542.28466796875,3262
2020-02-27,5861.2998046875,5861.2998046875,5787.0,5796.0498046875,5507.318359375,21001
2020-02-28,5762.0,5848.0,5699.89990234375,5796.2001953125,5507.46044921875,10725
2020-03-02,5796.2001953125,5890.0,5695.0,5765.0498046875,5477.86279296875,7076
2020-03-03,5770.0,5950.0,5770.0,5873.0,5580.4345703125,4261
2020-03-04,5899.0,5998.0,5651.2001953125,5719.2001953125,5434.29638671875,12513
2020-03-05,5747.7998046875,5799.0,5666.0,5771.64990234375,5484.1337890625,4166
2020-03-06,5650.0,5757.89990234375,5650.0,5725.14990234375,5439.94970703125,3251
2020-03-09,5700.0,5759.10009765625,5555.60009765625,5628.89990234375,5348.49462890625,10577
2020-03-11,5630.0,5697.0,5619.9501953125,5663.14990234375,5381.03857421875,3269
2020-03-12,5639.9501953125,5639.9501953125,5350.0,5398.2998046875,5129.3818359375,12221
2020-03-13,5350.0,5884.10009765625,4900.0,5397.0,5128.14697265625,8414
2020-03-16,5373.0,5400.0,5100.14990234375,5203.35009765625,4944.1435546875,6679
2020-03-17,5200.0,5283.7001953125,5056.4501953125,5098.85009765625,4844.85009765625,7870
2020-03-18,5160.0,5170.9501953125,4947.89990234375,4992.5,4743.7978515625,7974
2020-03-19,4900.0,4921.60009765625,4556.89990234375,4806.4501953125,4567.015625,13408
2020-03-20,4806.5,4999.89990234375,4806.5,4954.9501953125,4708.11865234375,7383
2020-03-23,4766.60009765625,4795.14990234375,4500.0,4655.35009765625,4423.44287109375,8858
2020-03-24,4710.0,4799.0,4450.0,4620.35009765625,4390.1865234375,6555
2020-03-25,4600.0,4874.39990234375,4600.0,4852.5,4610.77197265625,5200
2020-03-26,4866.60009765625,5099.89990234375,4790.0,5059.2001953125,4807.1748046875,4537
2020-03-27,5200.0,5359.10009765625,5050.0,5235.0498046875,4974.26416015625,5239
2020-03-30,5100.0,5499.89990234375,4900.0,5386.35009765625,5118.02783203125,8794
2020-03-31,5400.0,5539.9501953125,5275.5498046875,5470.10009765625,5197.60498046875,18508
2020-04-01,5411.60009765625,5549.9501953125,5060.0,5160.2998046875,4903.23828125,11103
2020-04-03,5161.2001953125,5300.0,4980.0,5037.0498046875,4786.1279296875,6002
2020-04-07,5180.0,5228.7998046875,5060.0,5147.7998046875,4891.361328125,3706
2020-04-08,5234.0,5290.0,5152.10009765625,5205.25,4945.94921875,2934
2020-04-09,5221.0,5362.9501953125,5206.5,5341.5498046875,5075.458984375,4241
2020-04-13,5400.0,5439.89990234375,5251.0,5327.5,5062.109375,2824
2020-04-15,5285.0,5498.0,5265.0,5338.0498046875,5072.13330078125,5103
2020-04-16,5330.0,5543.9501953125,5251.0,5447.64990234375,5176.27392578125,12079
2020-04-17,5520.0,5559.0,5415.0498046875,5449.64990234375,5178.173828125,13679
2020-04-20,5499.0,5519.9501953125,5470.0,5500.25,5226.25390625,6230
2020-04-21,5470.0,5498.0,5361.2001953125,5376.0,5108.193359375,6055
2020-04-22,5376.0,5395.0,5280.0,5321.64990234375,5056.55029296875,3382
2020-04-23,5340.0,5485.0,5265.0,5297.0,5033.12841796875,5186
2020-04-24,5297.0,5375.0,5250.0,5257.60009765625,4995.69189453125,4194
2020-04-27,5375.0,5375.0,5291.0,5311.35009765625,5046.76416015625,2102
2020-04-28,5352.89990234375,5353.0,5280.0,5298.39990234375,5034.45849609375,3304
2020-04-29,5300.0,5373.9501953125,5265.0,5288.75,5025.2900390625,3544
2020-04-30,5350.0,5374.0,5301.0,5332.85009765625,5067.19287109375,5427
2020-05-04,5305.0,5329.9501953125,5079.5498046875,5112.39990234375,4857.724609375,9301
2020-05-05,5142.2001953125,5239.0,5018.0,5049.0498046875,4797.5302734375,7140
2020-05-06,5049.0498046875,5097.75,4960.0498046875,5072.5498046875,4819.859375,4662
2020-05-07,5075.0,5123.0,4975.0,4985.85009765625,4737.478515625,7279
2020-05-08,4900.0,4969.5,4875.0,4917.14990234375,4672.201171875,17344
2020-05-11,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,4642.31787109375,6943
2020-05-12,4886.0,4914.2001953125,4851.0,4875.64990234375,4632.76904296875,3936
2020-05-13,4999.0,4999.0,4838.0498046875,4851.9501953125,4610.24853515625,5916
2020-05-14,4840.0,4895.5498046875,4789.0,4794.7998046875,4555.94580078125,6109
2020-05-15,4790.0,4830.0,4760.2001953125,4797.7001953125,4558.70166015625,4139
2020-05-18,4811.0,4843.7001953125,4750.0,4764.60009765625,4527.25048828125,4539
2020-05-19,4824.0,4824.0,4729.0,4742.9501953125,4506.6787109375,3601
2020-05-20,4730.0,4766.7998046875,4670.10009765625,4702.25,4468.005859375,4249
2020-05-21,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,4551.4326171875,3497
2020-05-22,4838.0,4875.0,4801.60009765625,4835.89990234375,4594.99853515625,4262
2020-05-26,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,4552.287109375,2065
2020-05-27,4800.0,4814.9501953125,4730.0,4767.7998046875,4530.2900390625,3868
2020-05-28,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,4566.25537109375,3105
2020-05-29,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,4581.98095703125,7342
2020-06-01,4855.0,5000.0,4855.0,4927.64990234375,4682.17822265625,17813
2020-06-02,4977.0,5150.0,4950.0,5025.2001953125,4774.86865234375,18076
2020-06-03,5131.0,5175.2001953125,5025.75,5040.2998046875,4789.21630859375,9380
2020-06-04,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,4719.04541015625,6351
2020-06-05,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,4733.392578125,7083
2020-06-08,5045.60009765625,5045.60009765625,4928.0,4944.0,4697.7138671875,10029
2020-06-09,5021.0,5021.0,4917.10009765625,4934.2001953125,4688.4013671875,4643
2020-06-10,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,4690.4921875,2884
2020-06-11,4937.0498046875,4961.10009765625,4902.0,4924.0498046875,4678.75732421875,4391
2020-06-12,4899.0,4965.0,4825.10009765625,4950.10009765625,4703.509765625,8171
2020-06-15,4871.0,4939.7998046875,4815.0,4844.14990234375,4602.8369140625,9481
2020-06-16,4871.0,4907.14990234375,4835.4501953125,4875.35009765625,4632.4833984375,27317
2020-06-17,4875.35009765625,4900.0,4830.0498046875,4857.0498046875,4615.0947265625,26203
2020-06-18,4850.0,4918.89990234375,4839.14990234375,4906.0,4661.6064453125,4091
2020-06-19,4951.0,4951.0,4805.0,4824.4501953125,4584.119140625,36506
2020-06-22,4915.0,4915.0,4840.0,4858.0498046875,4616.044921875,28733
2020-06-23,4858.0498046875,4943.89990234375,4820.0,4900.64990234375,4656.5234375,32513
2020-06-24,4948.0,4948.7998046875,4875.0498046875,4919.5498046875,4674.4814453125,8224
2020-06-25,4919.0,4919.0,4823.0,4900.60009765625,4656.47509765625,9329
2020-06-26,4919.0,5011.0,4900.60009765625,4985.35009765625,4737.00390625,13684
2020-06-29,4985.35009765625,5004.9501953125,4920.0,4980.9501953125,4732.8232421875,14699
