Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,658.3499755859375,666.0,631.2000122070312,653.7000122070312,644.09765625,16657
2020-12-23,652.0499877929688,685.0,651.75,679.5499877929688,669.5679321289062,44722
2020-12-24,690.0,720.0,681.4000244140625,703.0499877929688,692.7227172851562,96360
2020-12-28,725.0,774.0,721.0499877929688,740.0499877929688,729.1792602539062,279140
2020-12-29,748.9500122070312,757.9500122070312,716.2000122070312,724.6500244140625,714.0054931640625,38026
2020-12-30,726.0,747.25,713.0,722.9500122070312,712.3303833007812,52273
2020-12-31,733.9500122070312,738.0499877929688,713.2999877929688,717.4000244140625,706.8619384765625,63332
2021-01-01,721.0,733.7000122070312,716.6500244140625,718.1500244140625,707.6009521484375,45014
2021-01-04,718.1500244140625,729.0,715.25,717.7999877929688,707.256103515625,72820
2021-01-05,705.0,766.9000244140625,705.0,757.0999755859375,745.978759765625,79381
2021-01-06,772.0,785.0,722.5499877929688,746.2000122070312,735.2388916015625,130157
2021-01-07,748.0,775.0,736.6500244140625,751.25,740.2147216796875,83586
2021-01-08,755.0499877929688,763.5,740.0,745.3499755859375,734.4013671875,34785
2021-01-11,748.9500122070312,764.9000244140625,731.0,760.4500122070312,749.2796020507812,70068
2021-01-12,760.5,773.9000244140625,745.9000244140625,755.8499755859375,744.7470703125,28101
2021-01-13,753.0999755859375,758.8499755859375,729.4500122070312,734.4500122070312,723.6614990234375,36101
2021-01-14,738.0,750.5999755859375,720.0,737.0,726.174072265625,18868
2021-01-15,740.5999755859375,749.75,722.0,724.2999877929688,713.6605834960938,50989
2021-01-18,723.0499877929688,755.0,681.5,695.0999755859375,684.8894653320312,29062
2021-01-19,699.7999877929688,744.0,699.7999877929688,729.7999877929688,719.0797729492188,47422
2021-01-20,732.9500122070312,733.9500122070312,707.0,713.8499755859375,703.3640747070312,19525
2021-01-21,724.9000244140625,747.0999755859375,715.0,722.75,712.1333618164062,43419
2021-01-22,726.4000244140625,732.0,695.3499755859375,705.2000122070312,694.8411254882812,14730
2021-01-25,705.2000122070312,725.0,700.4500122070312,717.2000122070312,706.6648559570312,25050
2021-01-27,720.0,720.0,682.5999755859375,690.5,680.3571166992188,23920
2021-01-28,683.7000122070312,700.0,672.0,675.4500122070312,665.5281982421875,36345
2021-01-29,675.4500122070312,699.0,675.4500122070312,688.0499877929688,677.9430541992188,18616
2021-02-01,694.8499755859375,710.9500122070312,682.4500122070312,706.25,695.875732421875,51709
2021-02-02,720.0,747.5999755859375,712.25,741.75,730.854248046875,53493
2021-02-03,738.2000122070312,804.7000122070312,738.2000122070312,780.9000244140625,769.42919921875,707467
2021-02-04,794.8499755859375,809.7000122070312,780.0999755859375,787.9000244140625,776.326416015625,127012
2021-02-05,787.9000244140625,827.9000244140625,780.0,800.75,788.9876098632812,145426
2021-02-08,804.7999877929688,832.75,784.9500122070312,801.0999755859375,789.3323974609375,85046
2021-02-09,805.0999755859375,873.7000122070312,805.0499877929688,844.7999877929688,832.3905029296875,184375
2021-02-10,860.0,869.0,830.9000244140625,838.6500244140625,826.3309326171875,44748
2021-02-11,838.0,889.0,832.2999877929688,870.1500244140625,857.3682250976562,99448
2021-02-12,874.5499877929688,888.7999877929688,862.0,872.0,859.1909790039062,24748
2021-02-15,876.4000244140625,889.0,845.4500122070312,881.4500122070312,868.502197265625,36080
2021-02-16,889.4000244140625,899.2000122070312,855.2999877929688,859.5,846.8746337890625,30128
2021-02-17,848.7999877929688,877.9500122070312,841.5,845.2000122070312,832.7847290039062,39182
2021-02-18,850.5,858.0,826.0,834.5,822.2418212890625,31331
2021-02-19,833.5999755859375,843.8499755859375,813.3499755859375,820.6500244140625,808.5953369140625,36499
2021-02-22,815.25,860.0,801.7999877929688,820.3499755859375,808.2996215820312,19500
2021-02-23,829.9000244140625,846.5,816.0,821.4500122070312,809.383544921875,35387
2021-02-24,825.7999877929688,870.0,762.0,864.25,851.5548095703125,33733
2021-02-25,871.7999877929688,889.9500122070312,867.0499877929688,882.7000122070312,869.7338256835938,47654
2021-02-26,881.7000122070312,891.0,846.1500244140625,871.1500244140625,858.3534545898438,26990
2021-03-01,862.5499877929688,923.0,862.5499877929688,912.0499877929688,898.6526489257812,67692
2021-03-02,920.0,933.75,886.0999755859375,912.9500122070312,899.5394897460938,70884
2021-03-03,912.9500122070312,972.0,904.8499755859375,952.75,938.7548217773438,119548
2021-03-04,937.0,964.5,932.9500122070312,948.5999755859375,934.665771484375,23565
2021-03-05,948.5999755859375,948.9500122070312,895.2000122070312,903.2000122070312,889.9326782226562,51140
2021-03-08,918.9500122070312,980.9500122070312,908.0,941.25,927.4237670898438,137388
2021-03-09,953.7000122070312,974.4000244140625,927.2000122070312,939.4500122070312,925.6502075195312,171763
2021-03-10,948.0,953.9500122070312,922.2000122070312,934.0499877929688,920.3294677734375,196981
2021-03-12,939.0,959.0,910.0,921.0499877929688,907.5204467773438,33774
2021-03-15,922.0499877929688,937.75,890.0,904.0,890.7208862304688,107511
2021-03-16,910.0,927.25,905.0499877929688,913.3499755859375,899.9335327148438,21278
2021-03-17,917.0,928.0,878.0,891.75,878.65087890625,26542
2021-03-18,910.0,922.0,851.0,864.5999755859375,851.899658203125,30696
2021-03-19,864.5999755859375,895.0,814.7999877929688,852.8499755859375,840.322265625,405421
2021-03-22,857.2999877929688,895.0,857.2999877929688,889.1500244140625,876.089111328125,123520
2021-03-23,890.0499877929688,918.9500122070312,889.5499877929688,914.6500244140625,901.2144775390625,49415
2021-03-24,913.0,913.0,861.3499755859375,872.25,859.4373168945312,19393
2021-03-25,873.0,886.2999877929688,845.1500244140625,851.3499755859375,838.8442993164062,22741
2021-03-26,875.0,910.0,856.9500122070312,888.5999755859375,875.547119140625,49472
2021-03-30,906.0,955.0,894.3499755859375,930.3499755859375,916.683837890625,29581
2021-03-31,930.3499755859375,965.0,901.0,952.2000122070312,938.2129516601562,40032
2021-04-01,950.0,964.25,925.0,934.4000244140625,920.6744384765625,149416
2021-04-05,934.4000244140625,939.0999755859375,913.9500122070312,921.25,907.717529296875,14150
2021-04-06,922.0499877929688,959.0,918.3499755859375,937.8499755859375,924.0736694335938,41233
2021-04-07,941.9000244140625,945.5999755859375,932.0,935.0999755859375,921.3640747070312,12137
2021-04-08,935.0999755859375,947.9500122070312,921.0,926.1500244140625,912.5455932617188,25600
2021-04-09,930.7999877929688,939.0999755859375,915.0,920.0,906.4859008789062,29087
2021-04-12,897.0999755859375,910.0,860.0,869.75,856.9739990234375,23025
2021-04-13,878.0,904.75,877.5,886.25,873.231689453125,16734
2021-04-15,886.0,896.7999877929688,875.0999755859375,879.7000122070312,866.7778930664062,13057
2021-04-16,888.0,935.0,884.9000244140625,909.2999877929688,895.9430541992188,27671
2021-04-19,920.0,922.0,872.0499877929688,894.0999755859375,880.96630859375,40266
2021-04-20,909.0,915.0,889.0,899.9000244140625,886.68115234375,58764
2021-04-22,900.0,900.0,871.0,876.7000122070312,863.8219604492188,23972
2021-04-23,871.2000122070312,892.5999755859375,871.2000122070312,879.5999755859375,866.6793212890625,10356
2021-04-26,885.5,924.0,863.5999755859375,917.5499877929688,904.0718383789062,126756
2021-04-27,935.0,935.1500244140625,912.0,929.2000122070312,915.55078125,41693
2021-04-28,934.0999755859375,939.1500244140625,912.5,919.7000122070312,906.1903076171875,24158
2021-04-29,924.5,945.0,905.0,911.6500244140625,898.2586059570312,98866
2021-04-30,904.0,928.1500244140625,904.0,915.9000244140625,902.4461669921875,15125
2021-05-03,928.0,928.0,910.0,922.2999877929688,908.7521362304688,38742
2021-05-04,935.0,1049.800048828125,925.25,998.2999877929688,983.6357421875,712006
2021-05-05,1030.0,1064.9000244140625,1002.0,1045.3499755859375,1029.9945068359375,428475
2021-05-06,1047.0,1074.0,1009.9000244140625,1046.800048828125,1031.42333984375,119638
2021-05-07,1047.0,1066.0,1037.0,1051.800048828125,1036.3499755859375,118437
2021-05-10,1120.0,1143.0,1075.0,1113.800048828125,1097.439208984375,274250
2021-05-11,1112.9000244140625,1286.300048828125,1075.25,1237.0,1218.829345703125,1208942
2021-05-12,1246.699951171875,1305.0,1150.0,1171.199951171875,1153.995849609375,500173
2021-05-14,1184.5,1285.0,1183.550048828125,1208.0,1190.2554931640625,356167
2021-05-17,1250.0,1273.0,1215.699951171875,1228.8499755859375,1210.799072265625,240932
2021-05-18,1228.8499755859375,1245.6500244140625,1213.199951171875,1230.25,1212.1785888671875,221754
2021-05-19,1231.0,1274.9000244140625,1215.0,1228.5999755859375,1210.552734375,186551
2021-05-20,1240.9000244140625,1245.050048828125,1168.3499755859375,1199.0999755859375,1181.486083984375,146960
2021-05-21,1199.0999755859375,1235.0,1181.0999755859375,1193.75,1176.2147216796875,58792
2021-05-24,1195.0,1233.0,1180.1500244140625,1188.1500244140625,1170.697021484375,45565
2021-05-25,1194.0,1212.800048828125,1175.0,1197.3499755859375,1179.7618408203125,186227
2021-05-26,1208.8499755859375,1223.550048828125,1182.300048828125,1204.699951171875,1187.0037841796875,91438
2021-05-27,1204.699951171875,1215.0,1180.050048828125,1186.550048828125,1169.12060546875,33183
2021-05-28,1186.550048828125,1276.75,1186.5,1242.0,1223.7559814453125,316100
2021-05-31,1242.0,1242.0,1208.949951171875,1220.25,1202.325439453125,130602
2021-06-01,1221.0,1238.4000244140625,1187.050048828125,1199.5,1181.88037109375,68805
2021-06-02,1206.800048828125,1225.0,1195.0,1214.0999755859375,1196.2657470703125,80853
2021-06-03,1218.75,1229.300048828125,1195.0,1204.449951171875,1186.7574462890625,68147
2021-06-04,1210.5,1220.0,1190.25,1202.1500244140625,1184.4913330078125,73836
2021-06-07,1204.0,1229.0,1190.4000244140625,1199.949951171875,1182.3236083984375,56420
2021-06-08,1204.0,1330.4000244140625,1202.0,1205.6500244140625,1187.93994140625,247487
2021-06-09,1219.4000244140625,1237.0,1187.1500244140625,1198.949951171875,1181.3382568359375,83818
2021-06-10,1200.0,1220.0,1200.0,1207.300048828125,1189.565673828125,36995
2021-06-11,1214.0,1218.25,1198.5,1200.6500244140625,1183.013427734375,41826
2021-06-14,1200.0,1217.0,1165.550048828125,1177.75,1160.4498291015625,61930
2021-06-15,1182.0,1195.0,1168.300048828125,1180.0999755859375,1162.76513671875,33529
2021-06-16,1179.75,1184.8499755859375,1155.050048828125,1158.800048828125,1141.7781982421875,47358
2021-06-17,1151.050048828125,1179.0,1142.5999755859375,1159.75,1142.714111328125,95155
2021-06-18,1162.1500244140625,1168.949951171875,1130.3499755859375,1154.5,1137.541259765625,316095
2021-06-21,1150.0,1176.5,1148.5,1165.4000244140625,1148.2811279296875,95694
2021-06-22,1166.0,1196.6500244140625,1156.1500244140625,1169.199951171875,1152.0252685546875,97933
2021-06-23,1182.0,1182.0,1152.050048828125,1154.75,1137.78759765625,110919
2021-06-24,1154.75,1230.0,1154.75,1193.4000244140625,1175.869873046875,433230
2021-06-25,1202.0,1212.3499755859375,1182.75,1197.699951171875,1180.106689453125,217680
2021-06-28,1197.699951171875,1206.949951171875,1186.050048828125,1199.8499755859375,1182.22509765625,592403
2021-06-29,1205.0,1254.5999755859375,1190.050048828125,1242.199951171875,1223.9530029296875,215945
2021-06-30,1253.699951171875,1259.25,1219.199951171875,1241.949951171875,1223.7066650390625,77597
2021-07-01,1241.5,1274.9000244140625,1235.5999755859375,1247.800048828125,1229.4708251953125,96973
2021-07-02,1259.1500244140625,1269.0,1216.0,1256.550048828125,1238.09228515625,113391
2021-07-05,1258.0,1275.0,1236.800048828125,1265.449951171875,1246.861572265625,71317
2021-07-06,1270.0,1323.0,1260.300048828125,1302.550048828125,1283.4166259765625,162098
2021-07-07,1310.75,1390.0,1292.75,1316.75,1297.407958984375,231883
2021-07-08,1321.0,1334.550048828125,1288.8499755859375,1313.550048828125,1294.2550048828125,83550
2021-07-09,1314.0,1321.800048828125,1291.0,1305.75,1286.5694580078125,44177
2021-07-12,1307.0,1334.75,1295.0,1305.300048828125,1286.126220703125,57651
2021-07-13,1320.0,1328.0,1262.3499755859375,1291.25,1272.2825927734375,81999
2021-07-14,1286.0,1358.0,1285.0,1349.050048828125,1329.2335205078125,188259
2021-07-15,1357.75,1364.8499755859375,1311.550048828125,1320.9000244140625,1301.4970703125,64015
2021-07-16,1320.050048828125,1339.8499755859375,1301.75,1305.0,1285.83056640625,37082
2021-07-19,1305.0,1326.0,1260.0,1272.800048828125,1263.300048828125,56458
2021-07-20,1279.199951171875,1287.949951171875,1217.6500244140625,1234.1500244140625,1234.1500244140625,48430
2021-07-22,1244.0,1284.0,1233.0,1243.5,1243.5,46196
2021-07-23,1244.0,1277.949951171875,1221.0,1267.949951171875,1267.949951171875,73643
2021-07-26,1258.0,1294.949951171875,1235.5999755859375,1285.9000244140625,1285.9000244140625,122795
2021-07-27,1295.0,1299.0,1228.0,1242.449951171875,1242.449951171875,168305
2021-07-28,1250.25,1325.0,1238.300048828125,1286.5999755859375,1286.5999755859375,490450
2021-07-29,1300.0,1315.0,1265.0,1275.699951171875,1275.699951171875,52064
2021-07-30,1275.0,1292.0,1240.0,1252.0999755859375,1252.0999755859375,52641
2021-08-02,1261.0,1280.0,1234.0999755859375,1241.0,1241.0,43312
2021-08-03,1248.0,1261.550048828125,1225.0,1233.75,1233.75,38772
2021-08-04,1236.0,1274.300048828125,1236.0,1249.3499755859375,1249.3499755859375,73321
2021-08-05,1263.75,1263.75,1223.0999755859375,1243.75,1243.75,32331
2021-08-06,1250.0,1260.0,1245.0,1254.699951171875,1254.699951171875,16478
2021-08-09,1215.0999755859375,1230.0,1163.0,1213.25,1213.25,220761
2021-08-10,1213.0,1216.4000244140625,1161.0,1207.4000244140625,1207.4000244140625,99018
2021-08-11,1213.449951171875,1225.0,1168.0999755859375,1217.8499755859375,1217.8499755859375,58453
2021-08-12,1219.8499755859375,1244.0,1218.0,1237.5,1237.5,38240
2021-08-13,1241.800048828125,1254.050048828125,1217.300048828125,1241.9000244140625,1241.9000244140625,63827
2021-08-16,1232.0,1232.0,1192.050048828125,1196.25,1196.25,29130
2021-08-17,1196.9000244140625,1213.449951171875,1196.9000244140625,1209.449951171875,1209.449951171875,41050
2021-08-18,1215.800048828125,1225.0,1200.0,1210.75,1210.75,20865
2021-08-20,1199.949951171875,1206.699951171875,1166.4000244140625,1191.050048828125,1191.050048828125,57972
2021-08-23,1190.0,1235.0,1172.199951171875,1226.9000244140625,1226.9000244140625,93239
2021-08-24,1226.0,1273.0,1208.300048828125,1257.449951171875,1257.449951171875,109544
2021-08-25,1270.5,1282.0,1246.449951171875,1254.1500244140625,1254.1500244140625,111758
2021-08-26,1260.449951171875,1274.0,1226.25,1251.8499755859375,1251.8499755859375,52443
2021-08-27,1252.0,1277.550048828125,1239.25,1260.550048828125,1260.550048828125,34295
2021-08-30,1280.0,1290.449951171875,1265.6500244140625,1282.300048828125,1282.300048828125,54324
2021-08-31,1305.0,1309.949951171875,1270.0999755859375,1290.949951171875,1290.949951171875,68550
2021-09-01,1290.949951171875,1292.949951171875,1251.5,1262.699951171875,1262.699951171875,51692
2021-09-02,1269.050048828125,1329.449951171875,1263.25,1309.550048828125,1309.550048828125,101326
2021-09-03,1340.0,1410.0,1326.6500244140625,1370.800048828125,1370.800048828125,546592
2021-09-06,1395.9000244140625,1419.800048828125,1372.050048828125,1399.5,1399.5,271704
2021-09-07,1400.0,1409.0,1382.0,1400.8499755859375,1400.8499755859375,100105
2021-09-08,1404.0,1465.0,1380.449951171875,1419.199951171875,1419.199951171875,400354
2021-09-09,1413.0,1460.0,1405.8499755859375,1448.25,1448.25,106530
2021-09-13,1476.550048828125,1510.699951171875,1454.0,1484.4000244140625,1484.4000244140625,240772
2021-09-14,1498.0,1507.8499755859375,1448.1500244140625,1460.699951171875,1460.699951171875,111118
2021-09-15,1471.3499755859375,1474.1500244140625,1450.0,1458.8499755859375,1458.8499755859375,43473
2021-09-16,1458.8499755859375,1467.8499755859375,1420.25,1457.699951171875,1457.699951171875,57500
2021-09-17,1470.0,1492.3499755859375,1423.0999755859375,1450.5,1450.5,151221
2021-09-20,1449.800048828125,1449.949951171875,1375.0,1383.800048828125,1383.800048828125,52248
2021-09-21,1382.199951171875,1395.0,1362.0,1384.0,1384.0,33432
2021-09-22,1384.0,1392.050048828125,1369.25,1374.949951171875,1374.949951171875,30322
2021-09-23,1384.0,1440.699951171875,1384.0,1415.3499755859375,1415.3499755859375,61672
2021-09-24,1427.25,1449.800048828125,1408.0999755859375,1422.199951171875,1422.199951171875,47350
2021-09-27,1429.3499755859375,1435.8499755859375,1395.199951171875,1422.5999755859375,1422.5999755859375,34125
2021-09-28,1423.0,1449.800048828125,1359.300048828125,1376.9000244140625,1376.9000244140625,68110
2021-09-29,1376.0999755859375,1420.199951171875,1360.0,1367.699951171875,1367.699951171875,38440
