Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,154.35000610351562,154.35000610351562,147.5,150.5500030517578,138.9534454345703,4679
2020-07-01,150.0,159.0,147.0,148.8000030517578,137.3382568359375,6478
2020-07-02,151.0,153.89999389648438,147.85000610351562,151.1999969482422,139.55337524414062,15516
2020-07-03,152.3000030517578,157.3000030517578,149.0,151.6999969482422,140.01487731933594,14625
2020-07-06,152.25,158.5,151.14999389648438,154.60000610351562,142.69149780273438,11367
2020-07-07,154.5,156.0,151.0,153.64999389648438,141.81466674804688,7614
2020-07-08,152.1999969482422,154.89999389648438,150.5,151.5,139.8302764892578,7914
2020-07-09,152.4499969482422,153.9499969482422,150.10000610351562,151.0500030517578,139.41494750976562,11917
2020-07-10,149.0,152.35000610351562,147.8000030517578,149.64999389648438,138.12277221679688,12922
2020-07-13,151.9499969482422,151.9499969482422,142.8000030517578,147.75,136.36912536621094,18271
2020-07-14,146.0500030517578,170.0,144.0,152.39999389648438,140.66094970703125,25049
2020-07-15,157.0,157.0,148.0,149.5,137.98431396484375,11009
2020-07-16,149.0,151.0500030517578,143.9499969482422,145.9499969482422,134.70777893066406,13703
2020-07-17,146.9499969482422,152.4499969482422,146.8000030517578,151.14999389648438,139.50721740722656,7800
2020-07-20,156.0,156.0,147.0,148.6999969482422,137.24594116210938,7105
2020-07-21,151.9499969482422,151.9499969482422,147.6999969482422,149.25,137.7535858154297,5800
2020-07-22,155.3000030517578,157.0500030517578,148.0,150.0,138.44581604003906,15911
2020-07-23,150.4499969482422,153.9499969482422,149.0500030517578,150.0500030517578,138.4919891357422,7177
2020-07-24,151.0,153.5,146.25,150.25,138.6765594482422,10925
2020-07-27,149.14999389648438,158.0,149.14999389648438,155.4499969482422,143.47601318359375,7640
2020-07-28,156.9499969482422,158.0,150.10000610351562,151.4499969482422,139.78411865234375,6745
2020-07-29,154.89999389648438,154.89999389648438,149.39999389648438,150.4499969482422,138.8611602783203,5465
2020-07-30,153.89999389648438,153.89999389648438,148.10000610351562,149.0,137.52284240722656,5089
2020-07-31,151.85000610351562,152.85000610351562,147.0,151.89999389648438,140.199462890625,4253
2020-08-03,153.39999389648438,157.64999389648438,152.8000030517578,156.1999969482422,144.16824340820312,13993
2020-08-04,158.9499969482422,161.6999969482422,157.8000030517578,159.39999389648438,147.1217498779297,9481
2020-08-05,163.9499969482422,164.0,158.6999969482422,160.8000030517578,148.41392517089844,10863
2020-08-06,165.0,182.9499969482422,155.6999969482422,177.39999389648438,163.73524475097656,405690
2020-08-07,177.39999389648438,181.4499969482422,172.0500030517578,174.5,161.0586395263672,176654
2020-08-10,177.0,180.0,175.0,176.5,162.9045867919922,153934
2020-08-11,180.5,180.5,172.10000610351562,175.1999969482422,165.4543914794922,50866
2020-08-12,175.9499969482422,176.0,165.0500030517578,171.1999969482422,161.67689514160156,13846
2020-08-13,174.0,176.85000610351562,168.8000030517578,169.5,160.0714569091797,30807
2020-08-14,171.35000610351562,171.9499969482422,164.0500030517578,166.35000610351562,157.0966796875,12143
2020-08-17,167.14999389648438,173.0,165.0,166.10000610351562,156.86058044433594,7930
2020-08-18,164.4499969482422,169.75,164.0,167.39999389648438,158.0882568359375,7854
2020-08-19,168.4499969482422,174.0,166.3000030517578,170.3000030517578,160.82693481445312,12727
2020-08-20,169.0,171.4499969482422,165.0,166.85000610351562,157.56886291503906,8365
2020-08-21,167.0500030517578,181.0,167.0500030517578,178.8000030517578,168.85415649414062,63561
2020-08-24,181.0,197.0,181.0,187.89999389648438,177.44793701171875,108748
2020-08-25,189.8000030517578,189.85000610351562,180.1999969482422,182.64999389648438,172.48997497558594,25546
2020-08-26,185.0,190.0,181.39999389648438,184.4499969482422,174.18984985351562,23441
2020-08-27,186.0,186.85000610351562,180.1999969482422,180.64999389648438,170.60121154785156,21871
2020-08-28,181.14999389648438,182.85000610351562,175.10000610351562,176.75,166.91818237304688,9993
2020-08-31,176.0,186.89999389648438,158.14999389648438,161.25,152.28038024902344,30087
2020-09-01,164.9499969482422,164.9499969482422,150.0,162.3000030517578,153.27195739746094,12194
2020-09-02,164.39999389648438,166.0,152.8000030517578,165.10000610351562,155.9162139892578,8221
2020-09-03,169.0,174.0,167.0,170.6999969482422,161.20469665527344,17006
2020-09-04,164.6999969482422,169.9499969482422,155.10000610351562,159.0500030517578,150.20274353027344,22329
2020-09-07,160.0,164.39999389648438,158.25,159.8000030517578,150.9110107421875,5963
2020-09-08,160.0,160.0,152.0,154.85000610351562,146.2363739013672,12880
2020-09-09,154.89999389648438,158.35000610351562,148.0500030517578,154.3000030517578,145.7169647216797,7702
2020-09-10,154.25,157.89999389648438,152.0500030517578,155.3000030517578,146.66134643554688,6171
2020-09-11,154.1999969482422,158.0,153.14999389648438,156.8000030517578,148.07789611816406,6320
2020-09-14,164.0,164.0,156.0,158.5,149.68331909179688,13582
2020-09-15,164.89999389648438,170.0,159.5,162.25,153.2247314453125,20150
2020-09-16,160.5500030517578,163.25,158.0500030517578,162.3000030517578,153.27195739746094,15510
2020-09-17,156.0500030517578,171.0,156.0500030517578,163.89999389648438,154.782958984375,11239
2020-09-18,162.0500030517578,165.75,162.0,163.5500030517578,154.45242309570312,12309
2020-09-21,161.4499969482422,163.35000610351562,157.10000610351562,158.1999969482422,149.4000244140625,5150
2020-09-22,158.1999969482422,158.25,147.9499969482422,155.0,146.37803649902344,5259
2020-09-23,154.8000030517578,157.0,151.0,154.64999389648438,146.04750061035156,1323
2020-09-24,152.8000030517578,153.0,142.0,147.10000610351562,138.91749572753906,5858
2020-09-25,149.8000030517578,154.5,148.0,153.4499969482422,144.9142303466797,7718
2020-09-28,154.39999389648438,159.0,152.35000610351562,158.25,149.44723510742188,4397
2020-09-29,157.0500030517578,159.0,155.0500030517578,155.75,147.08628845214844,2195
2020-09-30,154.0500030517578,156.0,152.10000610351562,152.5500030517578,144.06431579589844,3454
2020-10-01,157.0,157.0,151.0,152.75,144.25318908691406,3183
2020-10-05,158.39999389648438,158.75,154.0,156.3000030517578,147.60572814941406,2102
2020-10-06,159.39999389648438,162.0,156.9499969482422,160.14999389648438,151.2415313720703,14056
2020-10-07,159.0,164.25,156.1999969482422,160.35000610351562,151.43045043945312,4941
2020-10-08,159.14999389648438,163.3000030517578,157.0,160.60000610351562,151.66651916503906,3325
2020-10-09,162.85000610351562,162.85000610351562,158.0500030517578,158.39999389648438,149.58889770507812,1287
2020-10-12,161.9499969482422,161.9499969482422,155.1999969482422,156.64999389648438,147.93624877929688,1655
2020-10-13,155.14999389648438,159.4499969482422,153.4499969482422,154.6999969482422,146.09471130371094,1020
2020-10-14,153.14999389648438,156.4499969482422,152.1999969482422,152.9499969482422,144.4420623779297,1093
2020-10-15,151.64999389648438,155.89999389648438,150.0,152.4499969482422,143.96986389160156,1670
2020-10-16,151.25,156.35000610351562,147.0,153.0,144.48927307128906,1766
2020-10-19,155.85000610351562,155.85000610351562,152.0,152.14999389648438,143.68655395507812,1069
2020-10-20,152.0500030517578,162.9499969482422,147.5500030517578,156.60000610351562,147.8890380859375,9120
2020-10-21,160.5500030517578,160.9499969482422,154.64999389648438,157.10000610351562,148.36122131347656,4647
2020-10-22,155.4499969482422,159.60000610351562,155.0500030517578,158.0,149.21115112304688,1213
2020-10-23,156.0500030517578,159.4499969482422,152.14999389648438,155.5,146.85020446777344,1918
2020-10-26,157.9499969482422,157.9499969482422,150.75,152.14999389648438,143.68655395507812,650
2020-10-27,153.0,157.35000610351562,151.3000030517578,151.64999389648438,143.21437072753906,3120
2020-10-28,153.0500030517578,159.6999969482422,152.14999389648438,153.35000610351562,144.81982421875,17636
2020-10-29,152.0500030517578,155.39999389648438,150.5,152.75,144.25318908691406,5646
2020-10-30,153.0,153.85000610351562,150.5500030517578,151.64999389648438,143.21437072753906,5827
2020-11-02,151.0500030517578,154.0500030517578,148.10000610351562,151.5500030517578,143.11993408203125,1666
2020-11-03,152.9499969482422,158.9499969482422,150.60000610351562,152.0500030517578,143.59213256835938,3735
2020-11-04,149.14999389648438,157.0,143.5500030517578,153.0500030517578,144.5364990234375,1669
2020-11-05,152.64999389648438,155.0,151.0,151.6999969482422,143.2615966796875,3045
2020-11-06,151.75,156.9499969482422,151.75,153.64999389648438,145.10311889648438,5009
2020-11-09,163.8000030517578,163.8000030517578,156.0500030517578,158.14999389648438,149.35279846191406,13036
2020-11-10,158.14999389648438,158.14999389648438,152.14999389648438,155.0,146.37803649902344,8608
2020-11-11,151.60000610351562,155.89999389648438,151.60000610351562,152.39999389648438,143.9226531982422,2971
2020-11-12,153.0,156.89999389648438,151.75,154.5500030517578,145.95306396484375,1013
2020-11-13,154.5500030517578,155.4499969482422,151.39999389648438,152.10000610351562,143.6393585205078,3675
2020-11-14,156.89999389648438,157.35000610351562,152.10000610351562,154.64999389648438,146.04750061035156,954
2020-11-17,154.0,155.4499969482422,152.60000610351562,154.0,145.43365478515625,4604
2020-11-18,153.10000610351562,156.14999389648438,153.10000610351562,153.25,144.72537231445312,1790
2020-11-19,151.60000610351562,154.0,150.10000610351562,151.9499969482422,143.49769592285156,5056
2020-11-20,153.0500030517578,156.35000610351562,151.25,154.5500030517578,145.95306396484375,2059
2020-11-23,154.5,162.0,153.60000610351562,159.1999969482422,150.34439086914062,8227
2020-11-24,159.1999969482422,161.89999389648438,155.39999389648438,160.0500030517578,151.14710998535156,5022
2020-11-25,162.39999389648438,162.39999389648438,155.0,157.6999969482422,148.92784118652344,2771
2020-11-26,160.89999389648438,166.0,158.1999969482422,161.9499969482422,152.94142150878906,19673
2020-11-27,161.9499969482422,164.0,158.3000030517578,159.10000610351562,150.24996948242188,2885
2020-12-01,157.8000030517578,165.0,157.8000030517578,163.25,154.1691131591797,8804
2020-12-02,162.0500030517578,165.39999389648438,158.1999969482422,161.10000610351562,152.13870239257812,5454
2020-12-03,162.0,166.0,160.1999969482422,162.64999389648438,153.60247802734375,7788
2020-12-04,166.0,166.0,161.6999969482422,162.75,153.69691467285156,3611
2020-12-07,162.75,173.5,160.0,172.10000610351562,162.52684020996094,29984
2020-12-08,173.0,176.39999389648438,164.89999389648438,166.64999389648438,157.37997436523438,15700
2020-12-09,169.75,173.0,165.10000610351562,167.89999389648438,158.56045532226562,18538
2020-12-10,165.64999389648438,173.0,165.1999969482422,166.5500030517578,157.28555297851562,19585
2020-12-11,169.4499969482422,171.25,165.35000610351562,168.1999969482422,158.84376525878906,7387
2020-12-14,169.39999389648438,174.0,168.8000030517578,170.0500030517578,160.5908660888672,6764
2020-12-15,169.14999389648438,173.0,165.8000030517578,169.39999389648438,159.9770050048828,5615
2020-12-16,171.0,175.10000610351562,167.5,168.89999389648438,159.50482177734375,20656
2020-12-17,172.4499969482422,174.8000030517578,168.10000610351562,171.10000610351562,161.58245849609375,12324
2020-12-18,169.89999389648438,173.39999389648438,166.14999389648438,171.10000610351562,161.58245849609375,16624
2020-12-21,171.10000610351562,171.89999389648438,158.10000610351562,160.4499969482422,151.52487182617188,9467
2020-12-22,160.4499969482422,164.0,152.0,159.14999389648438,150.29718017578125,14031
2020-12-23,162.85000610351562,164.9499969482422,159.0500030517578,161.35000610351562,152.37481689453125,12946
2020-12-24,162.9499969482422,168.0,162.14999389648438,165.8000030517578,156.5772705078125,9707
2020-12-28,166.35000610351562,167.0,161.3000030517578,161.9499969482422,152.94142150878906,8467
2020-12-29,163.39999389648438,164.5500030517578,160.0,161.10000610351562,152.13870239257812,3856
2020-12-30,161.25,163.35000610351562,160.0,162.9499969482422,153.8858184814453,3563
2020-12-31,163.4499969482422,165.85000610351562,160.0,162.1999969482422,153.17752075195312,6782
2021-01-01,162.1999969482422,164.0,162.1999969482422,163.85000610351562,154.73574829101562,2992
2021-01-04,163.0,167.14999389648438,162.0,166.0,156.76612854003906,6782
2021-01-05,165.4499969482422,166.5,163.10000610351562,165.10000610351562,155.9162139892578,2589
2021-01-06,165.89999389648438,169.3000030517578,165.0500030517578,165.5500030517578,156.3411865234375,5865
2021-01-07,167.9499969482422,169.3000030517578,165.6999969482422,168.35000610351562,158.9854278564453,4930
2021-01-08,169.89999389648438,170.9499969482422,161.14999389648438,163.6999969482422,154.5940704345703,11821
2021-01-11,167.9499969482422,167.9499969482422,161.0,162.5500030517578,153.508056640625,11079
2021-01-12,164.9499969482422,164.9499969482422,161.60000610351562,163.0500030517578,153.98023986816406,2833
2021-01-13,164.35000610351562,164.39999389648438,160.75,161.8000030517578,152.7997589111328,4311
2021-01-14,163.35000610351562,165.5,161.25,163.5,154.4051971435547,3084
2021-01-15,166.5,171.89999389648438,161.60000610351562,167.85000610351562,158.51324462890625,21196
2021-01-18,171.5,171.5,162.0,163.5,154.4051971435547,3996
2021-01-19,166.89999389648438,166.89999389648438,162.6999969482422,163.10000610351562,154.02745056152344,2521
2021-01-20,164.85000610351562,168.0,162.8000030517578,165.25,156.057861328125,5080
2021-01-21,165.6999969482422,168.25,163.39999389648438,165.64999389648438,156.43560791015625,3338
2021-01-22,164.35000610351562,167.85000610351562,158.4499969482422,159.5500030517578,150.6749267578125,9948
2021-01-25,159.14999389648438,162.75,156.1999969482422,157.5500030517578,148.78619384765625,1192
2021-01-27,159.1999969482422,160.0,153.89999389648438,155.35000610351562,146.7085723876953,3536
2021-01-28,154.5500030517578,158.3000030517578,154.5,154.9499969482422,146.330810546875,1139
2021-01-29,157.5,157.89999389648438,154.5,156.35000610351562,147.65292358398438,2336
2021-02-01,158.0,158.0,155.14999389648438,157.14999389648438,148.40843200683594,889
2021-02-02,159.0,159.0,148.5500030517578,152.0,143.54490661621094,15225
2021-02-03,154.0,156.64999389648438,152.75,156.25,147.55850219726562,3360
2021-02-04,157.0,159.0,156.14999389648438,158.25,149.44723510742188,2787
2021-02-05,158.0,175.0,148.10000610351562,150.8000030517578,142.41165161132812,31534
2021-02-08,151.1999969482422,151.39999389648438,144.0500030517578,144.75,136.69818115234375,18905
2021-02-09,146.64999389648438,149.0500030517578,143.0500030517578,143.3000030517578,135.328857421875,15255
2021-02-10,144.10000610351562,147.0,143.89999389648438,146.64999389648438,138.49249267578125,3303
2021-02-11,145.14999389648438,146.3000030517578,139.14999389648438,141.60000610351562,133.72341918945312,12995
2021-02-12,143.39999389648438,143.89999389648438,141.10000610351562,141.35000610351562,133.48731994628906,3104
2021-02-15,145.35000610351562,145.35000610351562,141.10000610351562,141.9499969482422,134.05393981933594,2487
2021-02-16,143.89999389648438,145.0,140.35000610351562,141.25,133.39288330078125,5543
2021-02-17,142.0500030517578,144.35000610351562,140.10000610351562,141.0500030517578,133.20401000976562,4650
2021-02-18,143.89999389648438,148.89999389648438,141.0500030517578,144.0,135.9899139404297,12760
2021-02-19,145.5,146.89999389648438,141.0,142.0500030517578,134.14837646484375,5253
2021-02-22,145.35000610351562,145.35000610351562,136.1999969482422,138.64999389648438,130.9375,8286
2021-02-23,144.8000030517578,147.0,139.85000610351562,145.8000030517578,137.68980407714844,9886
2021-02-24,141.14999389648438,147.0,141.14999389648438,143.4499969482422,135.47048950195312,2791
2021-02-25,144.64999389648438,145.64999389648438,142.1999969482422,143.64999389648438,135.6593780517578,5890
2021-02-26,143.5,144.3000030517578,141.0,143.5,135.51773071289062,7824
2021-03-01,143.4499969482422,148.5,141.8000030517578,147.39999389648438,139.20077514648438,8306
2021-03-02,148.75,158.6999969482422,145.10000610351562,153.60000610351562,145.055908203125,20185
2021-03-03,152.64999389648438,165.10000610351562,151.0,160.1999969482422,151.2887725830078,21072
2021-03-04,162.0,162.0,153.5,159.6999969482422,150.81658935546875,11947
2021-03-05,162.39999389648438,166.64999389648438,158.0500030517578,159.14999389648438,150.29718017578125,16360
2021-03-08,162.35000610351562,164.5,155.14999389648438,157.0,148.26678466796875,5362
2021-03-09,159.8000030517578,160.75,156.0,156.3000030517578,147.60572814941406,2238
