Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,971.0999755859375,997.7000122070312,962.0499877929688,978.8499755859375,978.8499755859375,49073
2023-05-29,978.7999877929688,997.0,960.0,979.5999755859375,979.5999755859375,29785
2023-05-30,975.0,987.0,941.0,949.2000122070312,949.2000122070312,36237
2023-05-31,953.9500122070312,998.4000244140625,950.3499755859375,985.5999755859375,985.5999755859375,45881
2023-06-01,993.25,998.1500244140625,960.0,969.5999755859375,969.5999755859375,21725
2023-06-02,969.5499877929688,987.0,952.2000122070312,975.0499877929688,975.0499877929688,21006
2023-06-05,975.0,994.8499755859375,970.0,977.1500244140625,977.1500244140625,29234
2023-06-06,986.5,1027.5,982.0499877929688,1024.3499755859375,1024.3499755859375,103492
2023-06-07,1028.800048828125,1041.0,1012.0,1027.5999755859375,1027.5999755859375,75777
2023-06-08,1034.0,1042.550048828125,1010.5,1034.8499755859375,1034.8499755859375,52765
2023-06-09,1040.050048828125,1059.9000244140625,1033.699951171875,1052.949951171875,1052.949951171875,44301
2023-06-12,1059.9000244140625,1095.800048828125,1025.5,1056.25,1056.25,86556
2023-06-13,1064.5999755859375,1074.949951171875,1050.0999755859375,1061.449951171875,1061.449951171875,27644
2023-06-14,1061.449951171875,1078.449951171875,1043.25,1054.5999755859375,1054.5999755859375,22898
2023-06-15,1059.9000244140625,1069.8499755859375,1036.0,1046.75,1046.75,63743
2023-06-16,1052.0,1069.4000244140625,1033.25,1040.449951171875,1040.449951171875,35006
2023-06-19,1049.0,1079.0,1040.800048828125,1058.050048828125,1058.050048828125,54471
2023-06-20,1062.949951171875,1063.3499755859375,1030.0999755859375,1035.25,1035.25,47167
2023-06-21,1046.25,1087.699951171875,1044.5,1079.3499755859375,1079.3499755859375,65026
2023-06-22,1079.3499755859375,1130.0,1053.5999755859375,1109.5999755859375,1109.5999755859375,103370
2023-06-23,1127.25,1139.449951171875,1080.0999755859375,1089.5,1089.5,103628
2023-06-26,1100.4000244140625,1147.949951171875,1087.5,1116.949951171875,1116.949951171875,24858
2023-06-27,1129.5,1129.949951171875,1076.300048828125,1111.1500244140625,1111.1500244140625,108293
2023-06-28,1116.75,1129.949951171875,1100.0,1116.25,1116.25,40705
2023-06-30,1130.0,1130.0,1080.0,1080.699951171875,1080.699951171875,95179
2023-07-03,1082.050048828125,1099.9000244140625,1053.5999755859375,1055.25,1055.25,101468
2023-07-04,1057.5,1079.9000244140625,1040.0999755859375,1061.8499755859375,1061.8499755859375,51619
2023-07-05,1069.9000244140625,1076.5,1040.0999755859375,1044.449951171875,1044.449951171875,30643
2023-07-06,1040.0999755859375,1059.0,1015.0,1019.9500122070312,1019.9500122070312,38417
2023-07-07,1025.0,1028.5,1001.0,1017.8499755859375,1017.8499755859375,51424
2023-07-10,1001.0,1048.9000244140625,1001.0,1033.75,1033.75,37748
2023-07-11,1038.949951171875,1048.0,1029.449951171875,1039.199951171875,1039.199951171875,19679
2023-07-12,1049.0,1069.3499755859375,1036.800048828125,1058.8499755859375,1058.8499755859375,33388
2023-07-13,1064.0,1070.0,1036.6500244140625,1046.550048828125,1046.550048828125,20739
2023-07-14,1035.0,1067.9000244140625,1033.0999755859375,1039.6500244140625,1039.6500244140625,19675
2023-07-17,1044.8499755859375,1070.0,1030.050048828125,1053.5,1053.5,24818
2023-07-18,1055.0,1069.75,1044.0999755859375,1053.449951171875,1053.449951171875,18956
2023-07-19,1058.75,1070.0,1034.75,1042.8499755859375,1042.8499755859375,19573
2023-07-20,1050.0,1062.0,1025.050048828125,1033.949951171875,1033.949951171875,47578
2023-07-21,1030.0,1052.0,1027.9000244140625,1039.550048828125,1039.550048828125,31462
2023-07-24,1040.0,1064.050048828125,1039.300048828125,1050.949951171875,1050.949951171875,40453
2023-07-25,1050.0,1060.0,1044.0999755859375,1046.0,1046.0,21023
2023-07-26,1040.0,1063.75,1040.0,1051.5,1051.5,25434
2023-07-27,1050.0,1065.0,1035.0,1040.6500244140625,1040.6500244140625,23918
2023-07-28,1040.0,1069.9000244140625,1028.5,1038.3499755859375,1038.3499755859375,34442
2023-07-31,1050.0,1059.9000244140625,1022.0,1027.699951171875,1027.699951171875,35198
2023-08-01,1030.0,1055.0,1028.0,1039.0999755859375,1039.0999755859375,29507
2023-08-02,1044.0,1045.0,1015.1500244140625,1017.1500244140625,1017.1500244140625,60760
2023-08-03,1017.0,1039.9000244140625,1000.0,1007.7999877929688,1007.7999877929688,35761
2023-08-04,965.0,1004.9000244140625,961.0,991.8499755859375,991.8499755859375,242073
2023-08-07,1050.0,1113.0,1050.0,1096.550048828125,1096.550048828125,228982
2023-08-08,1109.9000244140625,1128.699951171875,1052.0,1065.1500244140625,1065.1500244140625,427535
2023-08-09,1072.050048828125,1085.0,1060.0999755859375,1076.4000244140625,1076.4000244140625,91348
2023-08-10,1087.300048828125,1087.300048828125,1054.0,1069.800048828125,1069.800048828125,52105
2023-08-11,1070.0,1079.0,1053.300048828125,1067.050048828125,1067.050048828125,51672
2023-08-14,1045.0,1064.949951171875,1030.0,1043.4000244140625,1043.4000244140625,64041
2023-08-16,1048.5999755859375,1060.949951171875,1012.5,1015.3499755859375,1015.3499755859375,46772
2023-08-17,1027.949951171875,1038.9000244140625,988.6500244140625,995.0999755859375,995.0999755859375,52014
2023-08-18,1000.0999755859375,1057.3499755859375,994.9500122070312,1052.5999755859375,1052.5999755859375,112363
2023-08-21,1048.0,1072.0999755859375,1035.0,1055.449951171875,1055.449951171875,37978
2023-08-22,1060.75,1069.0,1040.6500244140625,1046.0999755859375,1046.0999755859375,21097
2023-08-23,1051.3499755859375,1065.0,1035.25,1048.5999755859375,1048.5999755859375,14897
2023-08-24,1053.8499755859375,1068.0,1030.0999755859375,1038.8499755859375,1038.8499755859375,19861
2023-08-25,1039.300048828125,1054.449951171875,1020.6500244140625,1037.0999755859375,1037.0999755859375,17217
2023-08-28,1047.949951171875,1069.5,1005.0499877929688,1021.5499877929688,1021.5499877929688,43106
2023-08-29,1028.949951171875,1060.0,1018.1500244140625,1046.8499755859375,1046.8499755859375,31663
2023-08-30,1046.699951171875,1054.9000244140625,1027.8499755859375,1042.0999755859375,1042.0999755859375,66455
2023-08-31,1039.949951171875,1053.0,1025.5,1044.3499755859375,1044.3499755859375,43066
2023-09-01,1050.0,1059.9000244140625,1044.3499755859375,1052.1500244140625,1052.1500244140625,68068
2023-09-04,1060.0,1118.4000244140625,1022.7000122070312,1097.5,1097.5,403626
2023-09-05,1097.0,1129.9000244140625,1071.199951171875,1083.75,1083.75,195718
2023-09-06,1094.0,1098.800048828125,1060.0999755859375,1069.449951171875,1069.449951171875,40562
2023-09-07,1080.0,1081.0,1054.050048828125,1069.5999755859375,1069.5999755859375,27641
2023-09-08,1073.25,1080.0999755859375,1060.8499755859375,1067.3499755859375,1067.3499755859375,23401
2023-09-11,1073.199951171875,1088.8499755859375,1051.550048828125,1060.3499755859375,1060.3499755859375,33268
2023-09-12,1068.949951171875,1076.1500244140625,953.5499877929688,1009.7999877929688,1009.7999877929688,78668
2023-09-13,1002.5,1043.949951171875,961.7000122070312,1009.25,1009.25,104557
2023-09-14,1006.0,1026.949951171875,1000.0999755859375,1011.2999877929688,1011.2999877929688,31692
2023-09-15,1011.2999877929688,1027.550048828125,1004.8499755859375,1008.0999755859375,1008.0999755859375,22212
2023-09-18,1017.0,1027.0,994.4000244140625,1001.7999877929688,1001.7999877929688,26652
2023-09-20,1006.8499755859375,1009.9500122070312,977.0499877929688,983.7000122070312,983.7000122070312,48725
2023-09-21,983.7999877929688,992.4500122070312,960.5999755859375,970.5999755859375,970.5999755859375,27386
2023-09-22,970.9000244140625,980.4000244140625,954.0,962.9000244140625,962.9000244140625,74251
2023-09-25,965.0,972.5999755859375,955.9000244140625,961.2000122070312,961.2000122070312,53389
2023-09-26,966.0499877929688,990.0,959.1500244140625,967.25,967.25,60374
2023-09-27,973.0999755859375,976.5499877929688,945.75,948.4500122070312,948.4500122070312,41449
2023-09-28,953.2000122070312,982.0,940.5,948.3499755859375,948.3499755859375,70003
2023-09-29,945.8499755859375,989.8499755859375,943.0499877929688,985.7000122070312,985.7000122070312,52539
2023-10-03,990.6500244140625,999.0499877929688,961.0999755859375,967.3499755859375,967.3499755859375,36015
2023-10-04,972.2000122070312,976.7999877929688,958.5499877929688,967.6500244140625,967.6500244140625,21557
2023-10-05,972.5,988.0,954.5,955.1500244140625,955.1500244140625,43837
2023-10-06,959.9500122070312,974.2000122070312,954.5499877929688,960.2999877929688,960.2999877929688,33913
2023-10-09,961.0,973.25,947.5499877929688,962.3499755859375,962.3499755859375,49619
2023-10-10,967.1500244140625,972.0,949.5999755859375,956.2999877929688,956.2999877929688,42694
2023-10-11,956.2999877929688,970.0,954.5,958.4500122070312,958.4500122070312,34116
2023-10-12,955.5,968.1500244140625,954.75,959.0499877929688,959.0499877929688,22408
2023-10-13,959.0,967.5999755859375,937.8499755859375,948.7999877929688,948.7999877929688,27106
2023-10-16,953.5,955.0,930.0,936.3499755859375,936.3499755859375,46663
2023-10-17,941.0,951.9500122070312,927.7000122070312,931.5,931.5,37930
2023-10-18,932.0,944.7999877929688,930.0,932.0999755859375,932.0999755859375,35067
2023-10-19,932.0499877929688,960.0,931.5499877929688,950.2999877929688,950.2999877929688,41163
2023-10-20,946.2000122070312,960.0,946.0499877929688,951.0499877929688,951.0499877929688,26515
2023-10-23,945.0,970.0,929.0999755859375,930.5999755859375,930.5999755859375,41588
2023-10-25,935.2999877929688,957.4500122070312,906.0999755859375,927.5,927.5,26567
2023-10-26,922.2000122070312,941.0,887.0499877929688,923.0499877929688,923.0499877929688,51935
2023-10-27,927.7000122070312,946.6500244140625,904.0,906.5,906.5,62194
2023-10-30,910.0,913.7999877929688,890.0999755859375,893.9000244140625,893.9000244140625,51436
2023-10-31,901.4000244140625,919.0,867.0,872.6500244140625,872.6500244140625,70998
2023-11-01,877.0499877929688,881.5,852.25,856.3499755859375,856.3499755859375,32837
2023-11-02,860.0,874.9000244140625,846.0999755859375,853.0999755859375,853.0999755859375,62929
2023-11-03,850.0,857.3499755859375,811.1500244140625,829.25,829.25,196498
2023-11-06,850.7999877929688,870.0,826.0,857.9000244140625,857.9000244140625,88826
2023-11-07,857.9000244140625,862.5499877929688,848.9500122070312,855.4500122070312,855.4500122070312,28431
2023-11-08,855.5,864.9000244140625,822.5,827.9000244140625,827.9000244140625,59806
2023-11-09,827.9000244140625,836.0,821.7999877929688,828.3499755859375,828.3499755859375,45100
2023-11-10,832.4500122070312,863.2999877929688,823.4500122070312,852.6500244140625,852.6500244140625,56570
2023-11-13,872.0,887.2999877929688,840.0499877929688,851.9500122070312,851.9500122070312,53236
2023-11-15,859.9500122070312,899.9000244140625,852.1500244140625,874.25,874.25,38971
2023-11-16,875.0,920.0,871.5,910.75,910.75,82976
2023-11-17,910.75,939.9000244140625,910.75,921.2000122070312,921.2000122070312,55831
2023-11-20,925.8499755859375,929.9000244140625,908.0499877929688,922.5999755859375,922.5999755859375,24784
2023-11-21,918.25,973.6500244140625,914.8499755859375,961.9500122070312,961.9500122070312,93008
2023-11-22,974.9000244140625,987.4000244140625,950.0999755859375,970.4000244140625,970.4000244140625,72349
2023-11-23,970.0,979.9000244140625,969.0,976.2000122070312,976.2000122070312,36646
2023-11-24,985.0,1024.9000244140625,985.0,999.1500244140625,999.1500244140625,240064
2023-11-28,1002.5,1020.6500244140625,986.9000244140625,993.5499877929688,993.5499877929688,64243
2023-11-29,1003.3499755859375,1013.0,997.0,1000.9500122070312,1000.9500122070312,35749
2023-11-30,1006.0,1010.0,990.0499877929688,999.4000244140625,999.4000244140625,25605
2023-12-01,1004.4000244140625,1009.2999877929688,987.1500244140625,994.0999755859375,994.0999755859375,24545
2023-12-04,1003.75,1022.9500122070312,970.0999755859375,974.2999877929688,974.2999877929688,38212
2023-12-05,975.9500122070312,994.9000244140625,947.9000244140625,959.3499755859375,959.3499755859375,38234
2023-12-06,959.5999755859375,964.6500244140625,945.0,954.0,954.0,27271
2023-12-07,958.7999877929688,980.9500122070312,941.6500244140625,973.3499755859375,973.3499755859375,26030
2023-12-08,974.1500244140625,1005.3499755859375,973.5499877929688,1000.0,1000.0,61451
2023-12-11,1008.8499755859375,1011.9500122070312,981.0999755859375,1003.2999877929688,1003.2999877929688,49574
2023-12-12,1008.3499755859375,1015.0,982.9500122070312,991.7000122070312,991.7000122070312,42604
2023-12-13,996.7000122070312,1001.0,987.1500244140625,995.0499877929688,995.0499877929688,32561
2023-12-14,998.8499755859375,1008.0,995.0499877929688,1005.5999755859375,1005.5999755859375,39821
2023-12-15,1008.5999755859375,1015.2999877929688,997.5999755859375,1005.4500122070312,1005.4500122070312,61450
2023-12-18,1008.9000244140625,1045.0,1000.0,1014.25,1014.25,169048
2023-12-19,1018.0,1028.1500244140625,1000.5499877929688,1016.1500244140625,1016.1500244140625,47462
2023-12-20,1020.0,1024.0999755859375,975.0,995.5999755859375,995.5999755859375,53560
2023-12-21,995.0999755859375,995.5999755859375,970.0999755859375,985.5499877929688,985.5499877929688,36768
2023-12-22,981.4000244140625,995.4500122070312,972.1500244140625,984.5499877929688,984.5499877929688,29087
2023-12-26,989.5,1011.0,975.1500244140625,987.9000244140625,987.9000244140625,22699
2023-12-27,987.7999877929688,1008.0,979.3499755859375,987.8499755859375,987.8499755859375,79936
2023-12-28,992.7999877929688,997.75,962.3499755859375,972.5999755859375,972.5999755859375,34410
2023-12-29,973.9500122070312,989.9500122070312,965.2999877929688,980.4500122070312,980.4500122070312,32767
2024-01-01,985.2000122070312,1016.9000244140625,975.0999755859375,983.5499877929688,983.5499877929688,55952
2024-01-02,989.5499877929688,995.5499877929688,964.0999755859375,981.7999877929688,981.7999877929688,35110
2024-01-03,985.4500122070312,986.0,962.75,969.0,969.0,42290
2024-01-04,975.0,984.8499755859375,947.0,951.0,951.0,146812
2024-01-05,955.7999877929688,969.7999877929688,950.0,962.0,962.0,47939
2024-01-08,955.3499755859375,990.4500122070312,948.3499755859375,983.7000122070312,983.7000122070312,75399
2024-01-09,995.7999877929688,999.9000244140625,946.2000122070312,953.9000244140625,953.9000244140625,214644
2024-01-10,958.7000122070312,979.5,951.0,969.0,969.0,59560
2024-01-11,973.8499755859375,982.0,964.5499877929688,968.75,968.75,38312
2024-01-12,972.9000244140625,984.0,959.0499877929688,979.0499877929688,979.0499877929688,49596
2024-01-15,983.4000244140625,987.9000244140625,974.7999877929688,977.5499877929688,977.5499877929688,55943
2024-01-16,981.3499755859375,993.9500122070312,974.5999755859375,983.8499755859375,983.8499755859375,132409
2024-01-17,982.9500122070312,1010.0,973.5999755859375,992.9000244140625,992.9000244140625,78113
2024-01-18,994.9500122070312,994.9500122070312,965.1500244140625,971.9500122070312,971.9500122070312,75527
2024-01-19,990.5,991.4000244140625,954.9500122070312,970.5,970.5,176330
2024-01-23,977.7000122070312,999.4000244140625,966.0,980.5999755859375,980.5999755859375,119743
2024-01-24,980.0,1003.7999877929688,964.0,994.75,994.75,118352
2024-01-25,999.0,1058.0,987.0499877929688,1033.8499755859375,1033.8499755859375,156289
2024-01-29,1039.699951171875,1050.9000244140625,1007.4000244140625,1038.6500244140625,1038.6500244140625,172300
2024-01-30,1041.0,1064.5999755859375,1033.4000244140625,1058.5999755859375,1058.5999755859375,68303
2024-01-31,1051.0,1139.949951171875,1051.0,1130.5,1130.5,258559
2024-02-01,1140.050048828125,1149.300048828125,1069.5999755859375,1099.050048828125,1099.050048828125,165917
2024-02-02,1100.0,1129.9000244140625,1093.0,1120.4000244140625,1120.4000244140625,87681
2024-02-05,1120.4000244140625,1130.0,1061.5,1066.8499755859375,1066.8499755859375,90223
2024-02-06,1072.0,1090.0,1060.4000244140625,1074.199951171875,1074.199951171875,73164
2024-02-07,1084.949951171875,1096.449951171875,1052.3499755859375,1060.1500244140625,1060.1500244140625,85518
2024-02-08,1074.0,1080.050048828125,1026.0,1053.449951171875,1053.449951171875,147667
2024-02-09,1056.3499755859375,1068.75,1050.0,1060.9000244140625,1060.9000244140625,43904
2024-02-12,1060.9000244140625,1087.25,1031.0,1046.300048828125,1046.300048828125,66315
2024-02-13,1046.699951171875,1056.699951171875,1008.8499755859375,1047.25,1047.25,75388
2024-02-14,1049.949951171875,1066.5,1036.0999755859375,1044.1500244140625,1044.1500244140625,63483
2024-02-15,1044.1500244140625,1101.75,1038.050048828125,1081.050048828125,1081.050048828125,125256
2024-02-16,1090.0,1100.25,1057.4000244140625,1062.5,1062.5,46048
2024-02-19,1073.5999755859375,1079.5999755859375,1040.0999755859375,1044.449951171875,1044.449951171875,48530
2024-02-20,1053.0,1055.449951171875,1037.1500244140625,1046.449951171875,1046.449951171875,24731
2024-02-21,1053.699951171875,1080.0,1038.0,1043.9000244140625,1043.9000244140625,30193
2024-02-22,1049.1500244140625,1058.3499755859375,1030.4000244140625,1049.699951171875,1049.699951171875,32548
2024-02-23,1052.0,1059.949951171875,1045.0,1055.6500244140625,1055.6500244140625,31914
2024-02-26,1059.25,1113.050048828125,1055.0,1093.1500244140625,1093.1500244140625,136499
2024-02-27,1098.8499755859375,1102.3499755859375,1070.0,1083.0999755859375,1083.0999755859375,42449
