Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,315.5,321.8999938964844,315.5,317.70001220703125,317.70001220703125,4240
2023-05-04,316.0,325.0,313.54998779296875,320.70001220703125,320.70001220703125,13719
2023-05-05,324.45001220703125,324.45001220703125,314.95001220703125,317.25,317.25,11363
2023-05-08,314.95001220703125,332.5,314.95001220703125,331.54998779296875,331.54998779296875,30673
2023-05-09,333.0,333.95001220703125,320.0,324.6000061035156,324.6000061035156,9265
2023-05-10,326.5,328.04998779296875,318.20001220703125,321.3500061035156,321.3500061035156,11097
2023-05-11,323.70001220703125,323.79998779296875,317.5,319.95001220703125,319.95001220703125,11909
2023-05-12,319.75,321.45001220703125,315.0,317.04998779296875,317.04998779296875,15085
2023-05-15,319.75,319.79998779296875,314.8999938964844,316.79998779296875,316.79998779296875,6143
2023-05-16,316.79998779296875,324.8999938964844,315.29998779296875,317.6499938964844,317.6499938964844,12520
2023-05-17,319.95001220703125,322.3500061035156,311.0,312.95001220703125,312.95001220703125,14457
2023-05-18,313.70001220703125,319.79998779296875,306.95001220703125,308.79998779296875,308.79998779296875,10603
2023-05-19,309.79998779296875,314.8999938964844,294.8999938964844,302.1499938964844,302.1499938964844,54387
2023-05-22,309.95001220703125,311.5,304.0,306.79998779296875,306.79998779296875,9827
2023-05-23,307.04998779296875,310.8999938964844,299.79998779296875,305.20001220703125,305.20001220703125,14010
2023-05-24,304.95001220703125,314.95001220703125,304.95001220703125,308.04998779296875,308.04998779296875,12045
2023-05-25,309.29998779296875,311.8999938964844,303.1000061035156,307.8500061035156,307.8500061035156,13689
2023-05-26,308.0,313.8500061035156,303.1000061035156,309.1499938964844,309.1499938964844,16108
2023-05-29,304.0,317.95001220703125,304.0,317.1000061035156,317.1000061035156,16161
2023-05-30,319.95001220703125,324.0,313.0,321.8999938964844,321.8999938964844,19749
2023-05-31,316.0,323.0,306.6000061035156,317.25,317.25,30258
2023-06-01,318.0,348.0,310.0,334.79998779296875,334.79998779296875,118752
2023-06-02,327.04998779296875,327.04998779296875,316.1000061035156,318.3999938964844,318.3999938964844,60887
2023-06-05,322.6000061035156,323.6000061035156,314.25,317.0,317.0,28767
2023-06-06,317.8999938964844,317.8999938964844,311.0,313.70001220703125,313.70001220703125,8586
2023-06-07,313.70001220703125,319.8999938964844,312.75,315.3999938964844,315.3999938964844,26156
2023-06-08,317.0,323.45001220703125,314.0,317.54998779296875,317.54998779296875,31550
2023-06-09,319.8999938964844,319.8999938964844,312.1000061035156,312.8500061035156,312.8500061035156,20945
2023-06-12,317.54998779296875,322.45001220703125,311.54998779296875,318.6000061035156,318.6000061035156,16253
2023-06-13,318.6000061035156,323.0,316.20001220703125,318.25,318.25,8567
2023-06-14,320.45001220703125,320.45001220703125,315.20001220703125,315.6000061035156,315.6000061035156,8579
2023-06-15,318.70001220703125,318.75,310.0,311.0,311.0,21595
2023-06-16,311.0,316.04998779296875,310.70001220703125,313.54998779296875,313.54998779296875,16860
2023-06-19,312.6499938964844,315.04998779296875,310.1000061035156,311.25,311.25,6515
2023-06-20,312.79998779296875,314.3999938964844,311.1000061035156,312.8999938964844,312.8999938964844,4653
2023-06-21,314.8999938964844,326.0,312.1499938964844,316.8500061035156,316.8500061035156,42620
2023-06-22,318.75,319.5,311.0,312.5,312.5,12965
2023-06-23,313.20001220703125,316.8500061035156,306.04998779296875,306.95001220703125,306.95001220703125,16066
2023-06-26,307.0,310.95001220703125,303.6000061035156,309.95001220703125,309.95001220703125,10660
2023-06-27,312.0,319.95001220703125,309.1000061035156,312.20001220703125,312.20001220703125,11494
2023-06-28,312.0,315.79998779296875,308.3999938964844,309.5,309.5,16357
2023-06-30,314.3999938964844,314.3999938964844,308.3999938964844,312.25,312.25,20334
2023-07-03,311.0,318.6000061035156,311.0,314.5,314.5,14153
2023-07-04,316.0,319.04998779296875,307.5,311.1499938964844,311.1499938964844,21415
2023-07-05,311.79998779296875,323.1000061035156,307.54998779296875,319.95001220703125,319.95001220703125,43660
2023-07-06,323.1000061035156,338.0,321.95001220703125,333.1499938964844,333.1499938964844,105598
2023-07-07,335.8999938964844,336.8999938964844,326.0,328.29998779296875,328.29998779296875,24125
2023-07-10,328.29998779296875,332.8500061035156,321.0,322.1000061035156,322.1000061035156,36991
2023-07-11,322.0,326.0,313.8500061035156,318.95001220703125,318.95001220703125,36050
2023-07-12,318.95001220703125,350.8999938964844,316.0,345.75,345.75,176882
2023-07-13,351.8999938964844,398.3999938964844,343.95001220703125,376.25,376.25,733086
2023-07-14,380.0,396.95001220703125,378.1499938964844,382.6000061035156,382.6000061035156,323582
2023-07-17,386.04998779296875,405.0,386.04998779296875,388.6000061035156,388.6000061035156,260448
2023-07-18,392.0,394.45001220703125,369.29998779296875,374.45001220703125,374.45001220703125,160158
2023-07-19,374.45001220703125,380.95001220703125,369.0,377.70001220703125,377.70001220703125,40955
2023-07-20,380.5,391.04998779296875,379.3500061035156,382.95001220703125,382.95001220703125,89124
2023-07-21,382.95001220703125,389.5,370.0,372.6499938964844,372.6499938964844,78086
2023-07-24,373.0,378.0,361.25,368.79998779296875,368.79998779296875,121688
2023-07-25,368.8999938964844,385.0,368.8500061035156,378.25,378.25,68514
2023-07-26,380.0,388.5,375.0,383.6000061035156,383.6000061035156,82391
2023-07-27,386.8500061035156,389.0,382.54998779296875,384.0,384.0,41111
2023-07-28,385.70001220703125,387.3999938964844,380.1000061035156,384.95001220703125,384.95001220703125,39912
2023-07-31,384.95001220703125,439.0,384.1499938964844,432.04998779296875,432.04998779296875,702780
2023-08-01,434.0,441.79998779296875,416.75,423.8999938964844,423.8999938964844,307335
2023-08-02,425.0,434.5,408.1499938964844,417.1000061035156,417.1000061035156,230553
2023-08-03,427.5,434.04998779296875,420.1499938964844,428.95001220703125,428.95001220703125,106546
2023-08-04,433.0,478.0,428.8999938964844,457.6499938964844,457.6499938964844,769187
2023-08-07,462.8999938964844,471.75,440.54998779296875,443.54998779296875,443.54998779296875,232149
2023-08-08,446.5,460.0,440.95001220703125,448.04998779296875,448.04998779296875,160388
2023-08-09,448.79998779296875,456.3500061035156,444.04998779296875,451.6000061035156,451.6000061035156,77317
2023-08-10,453.0,459.1000061035156,445.54998779296875,450.8500061035156,450.8500061035156,83527
2023-08-11,452.8999938964844,452.95001220703125,416.0,420.0,420.0,203534
2023-08-14,415.0,415.0,384.8500061035156,407.6000061035156,407.6000061035156,187286
2023-08-16,403.29998779296875,417.0,398.54998779296875,405.45001220703125,405.45001220703125,118648
2023-08-17,406.79998779296875,414.95001220703125,405.1000061035156,407.54998779296875,407.54998779296875,50619
2023-08-18,405.0,419.0,399.95001220703125,415.8500061035156,415.8500061035156,104396
2023-08-21,419.45001220703125,425.0,409.8999938964844,418.70001220703125,418.70001220703125,72608
2023-08-22,420.0,429.95001220703125,416.1499938964844,428.5,428.5,82299
2023-08-23,430.0,443.75,430.0,437.25,437.25,123318
2023-08-24,442.1000061035156,450.8999938964844,429.95001220703125,432.0,432.0,67070
2023-08-25,430.04998779296875,442.70001220703125,420.8500061035156,423.54998779296875,423.54998779296875,60976
2023-08-28,427.0,436.6499938964844,422.25,424.25,424.25,57758
2023-08-29,428.95001220703125,432.79998779296875,421.8999938964844,425.20001220703125,425.20001220703125,68013
2023-08-30,426.95001220703125,445.5,425.20001220703125,433.20001220703125,433.20001220703125,157667
2023-08-31,437.0,441.5,426.95001220703125,428.6499938964844,428.6499938964844,45660
2023-09-01,427.1499938964844,437.1000061035156,424.0,431.5,431.5,81519
2023-09-04,435.5,444.3999938964844,433.3500061035156,435.95001220703125,435.95001220703125,71236
2023-09-05,439.8500061035156,449.0,434.70001220703125,439.75,439.75,73173
2023-09-06,444.0,444.79998779296875,435.3500061035156,440.95001220703125,440.95001220703125,45885
2023-09-07,444.0,464.0,441.0,454.1499938964844,454.1499938964844,227085
2023-09-08,458.70001220703125,461.8999938964844,450.0,451.3999938964844,451.3999938964844,68953
2023-09-11,455.5,481.0,450.54998779296875,465.8500061035156,465.8500061035156,416032
2023-09-12,467.04998779296875,471.0,430.0,434.45001220703125,434.45001220703125,174468
2023-09-13,434.5,449.1499938964844,429.5,443.25,443.25,104873
2023-09-14,434.0,444.75,430.04998779296875,441.1499938964844,441.1499938964844,81734
2023-09-15,441.0,443.0,432.79998779296875,434.3999938964844,434.3999938964844,30150
2023-09-18,432.0,437.79998779296875,420.1000061035156,424.45001220703125,424.45001220703125,39531
2023-09-20,419.0,433.1000061035156,416.6000061035156,417.79998779296875,417.79998779296875,44450
2023-09-21,415.1000061035156,429.0,415.1000061035156,424.3500061035156,424.3500061035156,41123
2023-09-22,424.3500061035156,427.20001220703125,416.0,421.25,421.25,19794
2023-09-25,422.0,430.3500061035156,416.3999938964844,421.6499938964844,421.6499938964844,27512
2023-09-26,421.6499938964844,428.1000061035156,419.04998779296875,422.1000061035156,422.1000061035156,21141
2023-09-27,426.29998779296875,426.29998779296875,407.6499938964844,414.54998779296875,414.54998779296875,43696
2023-09-28,419.3999938964844,421.1499938964844,409.0,411.79998779296875,411.79998779296875,27793
2023-09-29,415.8999938964844,477.70001220703125,414.1000061035156,470.54998779296875,470.54998779296875,1131138
2023-10-03,480.0,511.0,470.0,495.5,495.5,2588929
2023-10-04,494.95001220703125,505.6000061035156,487.6000061035156,498.3999938964844,498.3999938964844,558264
2023-10-05,505.0,510.8999938964844,488.0,493.1499938964844,493.1499938964844,788922
2023-10-06,494.8999938964844,519.0,491.8999938964844,515.8499755859375,515.8499755859375,447094
2023-10-09,535.0,537.0,503.0,508.3500061035156,508.3500061035156,682858
2023-10-10,512.0999755859375,524.0,508.3500061035156,511.20001220703125,511.20001220703125,201747
2023-10-11,512.5,540.6500244140625,508.1000061035156,531.6500244140625,531.6500244140625,2076878
2023-10-12,534.7000122070312,538.4500122070312,522.0,523.6500244140625,523.6500244140625,419499
2023-10-13,523.6500244140625,557.9000244140625,515.0,549.4500122070312,549.4500122070312,1551611
2023-10-16,565.0,597.0,558.2000122070312,592.7000122070312,592.7000122070312,1428043
2023-10-17,595.0,603.0,578.5499877929688,584.0499877929688,584.0499877929688,672332
2023-10-18,583.0,607.6500244140625,581.25,590.4000244140625,590.4000244140625,360670
2023-10-19,580.0,607.9000244140625,580.0,598.2000122070312,598.2000122070312,278232
2023-10-20,596.0,619.0,596.0,605.0,605.0,408634
2023-10-23,605.0,605.0,540.0,550.3499755859375,550.3499755859375,285762
2023-10-25,558.0,572.6500244140625,545.0,563.1500244140625,563.1500244140625,193035
2023-10-26,578.0,596.0,556.0,589.1500244140625,589.1500244140625,306764
2023-10-27,594.9500122070312,640.8499755859375,594.9500122070312,627.9000244140625,627.9000244140625,508792
2023-10-30,631.3499755859375,634.7000122070312,605.0,619.5499877929688,619.5499877929688,119757
2023-10-31,624.4500122070312,626.7000122070312,603.0,608.4000244140625,608.4000244140625,185531
2023-11-01,613.8499755859375,615.0,601.5,611.0499877929688,611.0499877929688,47755
2023-11-02,611.2999877929688,625.0,603.0,611.4000244140625,611.4000244140625,52096
2023-11-03,616.4000244140625,616.4000244140625,604.0499877929688,610.25,610.25,116270
2023-11-06,617.0,620.6500244140625,580.0,584.5,584.5,96279
2023-11-07,585.0,609.9500122070312,556.9000244140625,604.2000122070312,604.2000122070312,61939
2023-11-08,598.2999877929688,599.4500122070312,546.0,549.25,549.25,256145
2023-11-09,549.25,567.5,549.25,552.0,552.0,95212
2023-11-10,550.0999755859375,553.5499877929688,531.2000122070312,542.5499877929688,542.5499877929688,129168
2023-11-13,545.7000122070312,546.0,528.75,531.25,531.25,69419
2023-11-15,537.5,549.9500122070312,526.0499877929688,539.25,539.25,112553
2023-11-16,543.4000244140625,553.3499755859375,535.9500122070312,540.3499755859375,540.3499755859375,69010
2023-11-17,540.3499755859375,547.5499877929688,532.0999755859375,535.0,535.0,55520
2023-11-20,539.7000122070312,566.7999877929688,532.5,554.4000244140625,554.4000244140625,332937
2023-11-21,558.7000122070312,564.7000122070312,547.0,550.0999755859375,550.0999755859375,93710
2023-11-22,547.0,554.7999877929688,527.5499877929688,547.75,547.75,96381
2023-11-23,545.0,550.0,537.5499877929688,539.6500244140625,539.6500244140625,80335
2023-11-24,545.0,545.0,527.6500244140625,528.9000244140625,528.9000244140625,67691
2023-11-28,530.0,558.9000244140625,529.9500122070312,549.5999755859375,549.5999755859375,159255
2023-11-29,550.0,553.75,535.0,537.3499755859375,537.3499755859375,46736
2023-11-30,542.0999755859375,544.7000122070312,530.0999755859375,536.0,536.0,44059
2023-12-01,539.0,554.3499755859375,535.1500244140625,539.4000244140625,539.4000244140625,84383
2023-12-04,541.3499755859375,558.0,530.0,538.0999755859375,538.0999755859375,95083
2023-12-05,543.4000244140625,543.5499877929688,521.4000244140625,524.75,524.75,90583
2023-12-06,529.7999877929688,535.1500244140625,514.4000244140625,517.1500244140625,517.1500244140625,105711
2023-12-07,519.7999877929688,530.9500122070312,512.25,525.0499877929688,525.0499877929688,102865
2023-12-08,522.7000122070312,538.0,522.7000122070312,532.4500122070312,532.4500122070312,78672
2023-12-11,533.0,535.2000122070312,518.5999755859375,521.0499877929688,521.0499877929688,43244
2023-12-12,525.9000244140625,528.0,510.0,523.5499877929688,523.5499877929688,128220
2023-12-13,528.9000244140625,529.0,518.7000122070312,521.2999877929688,521.2999877929688,46851
2023-12-14,524.5,529.2999877929688,514.0,516.4500122070312,516.4500122070312,51070
2023-12-15,521.5499877929688,545.0,514.4000244140625,533.4000244140625,533.4000244140625,251632
2023-12-18,533.5,536.3499755859375,518.0,530.5499877929688,530.5499877929688,67546
2023-12-19,535.0,537.25,525.5,528.9000244140625,528.9000244140625,51104
2023-12-20,531.4500122070312,547.7999877929688,490.3500061035156,494.54998779296875,494.54998779296875,253305
2023-12-21,493.54998779296875,522.0,488.6499938964844,519.3499755859375,519.3499755859375,97456
2023-12-22,524.9500122070312,529.9000244140625,512.6500244140625,520.5,520.5,56695
2023-12-26,521.0,524.7000122070312,509.04998779296875,513.5,513.5,52966
2023-12-27,521.3499755859375,526.75,502.1000061035156,518.4000244140625,518.4000244140625,106836
2023-12-28,518.0,529.7999877929688,510.0,511.45001220703125,511.45001220703125,49715
2023-12-29,512.4500122070312,521.2000122070312,506.25,518.5,518.5,52202
2024-01-01,518.5,532.0,515.9000244140625,521.3499755859375,521.3499755859375,52135
2024-01-02,522.2000122070312,523.5499877929688,514.0499877929688,516.1500244140625,516.1500244140625,24243
2024-01-03,515.9500122070312,515.9500122070312,502.0,505.1499938964844,505.1499938964844,59812
2024-01-04,511.1000061035156,514.4500122070312,489.29998779296875,496.70001220703125,496.70001220703125,116873
2024-01-05,499.04998779296875,512.0,492.1499938964844,497.04998779296875,497.04998779296875,126803
2024-01-08,498.0,516.9000244140625,497.0,499.95001220703125,499.95001220703125,106710
2024-01-09,507.3999938964844,507.3999938964844,494.04998779296875,498.54998779296875,498.54998779296875,38955
2024-01-10,498.0,503.0,488.20001220703125,495.45001220703125,495.45001220703125,37496
2024-01-11,499.70001220703125,505.70001220703125,493.3500061035156,496.25,496.25,51837
2024-01-12,502.0,502.0,494.0,498.75,498.75,55581
2024-01-15,504.3999938964844,507.29998779296875,490.29998779296875,495.04998779296875,495.04998779296875,93651
2024-01-16,495.0,501.0,484.95001220703125,488.20001220703125,488.20001220703125,62128
2024-01-17,495.0,502.0,474.0,476.95001220703125,476.95001220703125,95087
2024-01-18,481.20001220703125,497.0,467.54998779296875,491.8999938964844,491.8999938964844,60361
2024-01-19,499.0,499.0,489.29998779296875,493.20001220703125,493.20001220703125,29546
2024-01-23,510.0,522.7999877929688,488.0,492.54998779296875,492.54998779296875,95361
2024-01-24,493.0,497.20001220703125,484.04998779296875,492.8500061035156,492.8500061035156,37234
