Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,835.0,849.0499877929688,830.0,834.2000122070312,834.2000122070312,89778
2023-06-30,838.0499877929688,860.0,837.5999755859375,851.25,851.25,119065
2023-07-03,860.0,863.9500122070312,831.9500122070312,834.9500122070312,834.9500122070312,92324
2023-07-04,847.0,847.0,802.0,808.5499877929688,808.5499877929688,194742
2023-07-05,817.4500122070312,827.25,788.5999755859375,794.6500244140625,794.6500244140625,196206
2023-07-06,796.0,840.0,796.0,833.0499877929688,833.0499877929688,181181
2023-07-07,833.0999755859375,841.9000244140625,810.7000122070312,817.9000244140625,817.9000244140625,152685
2023-07-10,823.0,823.0,800.75,807.6500244140625,807.6500244140625,73281
2023-07-11,808.0,827.6500244140625,806.7999877929688,819.75,819.75,63385
2023-07-12,825.0,827.2999877929688,800.0,805.8499755859375,805.8499755859375,136575
2023-07-13,813.0,813.0,786.0499877929688,790.9500122070312,790.9500122070312,154397
2023-07-14,794.9500122070312,814.0,789.7999877929688,806.5999755859375,806.5999755859375,191235
2023-07-17,813.0,838.5,813.0,831.6500244140625,831.6500244140625,229633
2023-07-18,832.0,855.0,817.0,820.5999755859375,820.5999755859375,174493
2023-07-19,824.4000244140625,832.5499877929688,815.0,817.9500122070312,817.9500122070312,140157
2023-07-20,818.75,824.75,811.0,813.4500122070312,813.4500122070312,48997
2023-07-21,809.0,815.9500122070312,792.0,796.0499877929688,796.0499877929688,111898
2023-07-24,799.0,809.0,792.0,797.1500244140625,797.1500244140625,97561
2023-07-25,801.0,803.4000244140625,771.0999755859375,778.5999755859375,778.5999755859375,223848
2023-07-26,770.0,796.4500122070312,770.0,787.9500122070312,787.9500122070312,130691
2023-07-27,795.75,796.0,776.5,779.4500122070312,779.4500122070312,95133
2023-07-28,780.0,795.0999755859375,776.0499877929688,791.5499877929688,791.5499877929688,135044
2023-07-31,814.9500122070312,814.9500122070312,780.0,784.2999877929688,784.2999877929688,205309
2023-08-01,789.9000244140625,795.0,767.5999755859375,789.5,789.5,189398
2023-08-02,795.0,795.0,765.0,773.5,773.5,81397
2023-08-03,775.0999755859375,779.4500122070312,760.5,765.4500122070312,765.4500122070312,92395
2023-08-04,769.0,790.0,760.0,783.9500122070312,783.9500122070312,142868
2023-08-07,787.0,788.9500122070312,768.2999877929688,771.1500244140625,771.1500244140625,110078
2023-08-08,775.9000244140625,784.0,771.0999755859375,774.1500244140625,774.1500244140625,85805
2023-08-09,778.0,782.5499877929688,769.4000244140625,776.0999755859375,776.0999755859375,42962
2023-08-10,777.75,777.75,758.0499877929688,764.1500244140625,764.1500244140625,113584
2023-08-11,765.2000122070312,791.4000244140625,763.25,777.3499755859375,777.3499755859375,164319
2023-08-14,778.7000122070312,783.8499755859375,763.25,779.5499877929688,779.5499877929688,88124
2023-08-16,779.5499877929688,783.4000244140625,766.0499877929688,769.7999877929688,769.7999877929688,69577
2023-08-17,773.6500244140625,781.0499877929688,768.0,770.5499877929688,770.5499877929688,52491
2023-08-18,770.2000122070312,778.3499755859375,766.4000244140625,770.2000122070312,770.2000122070312,41616
2023-08-21,770.2000122070312,781.7999877929688,770.0499877929688,777.7000122070312,777.7000122070312,42420
2023-08-22,781.5999755859375,792.5,772.5,775.0999755859375,775.0999755859375,104022
2023-08-23,771.0,782.0,770.0499877929688,771.9000244140625,771.9000244140625,53460
2023-08-24,775.7999877929688,780.9000244140625,768.2000122070312,772.5499877929688,772.5499877929688,66063
2023-08-25,770.0,793.9000244140625,766.6500244140625,780.2000122070312,780.2000122070312,215347
2023-08-28,786.9500122070312,809.7000122070312,776.0,797.5,797.5,163169
2023-08-29,801.5,810.0999755859375,785.5999755859375,790.25,790.25,126353
2023-08-30,794.25,817.0,794.2000122070312,802.4500122070312,802.4500122070312,118752
2023-08-31,806.5,812.4500122070312,798.7000122070312,803.25,803.25,69121
2023-09-01,807.2999877929688,812.0499877929688,800.5499877929688,803.7999877929688,803.7999877929688,66388
2023-09-04,809.8499755859375,850.0,801.0,831.5999755859375,831.5999755859375,276439
2023-09-05,839.8499755859375,850.0999755859375,824.0499877929688,830.5499877929688,830.5499877929688,113153
2023-09-06,832.0,843.4000244140625,825.0499877929688,830.9500122070312,830.9500122070312,90990
2023-09-07,831.0,847.8499755859375,825.2000122070312,838.2000122070312,838.2000122070312,88444
2023-09-08,840.5,847.0499877929688,818.4000244140625,821.75,821.75,153276
2023-09-11,824.9500122070312,836.0,821.2000122070312,825.0999755859375,825.0999755859375,107270
2023-09-12,828.9000244140625,834.0,800.0999755859375,810.9000244140625,810.9000244140625,179288
2023-09-13,809.0,822.0,800.0,808.8499755859375,808.8499755859375,93911
2023-09-14,814.7000122070312,827.5,804.9000244140625,809.75,809.75,117099
2023-09-15,811.0,825.0,806.5,810.1500244140625,810.1500244140625,70312
2023-09-18,813.0,821.5,804.5999755859375,806.7999877929688,806.7999877929688,74931
2023-09-20,805.75,811.4500122070312,799.2000122070312,803.5999755859375,803.5999755859375,79376
2023-09-21,802.0,803.7000122070312,792.6500244140625,796.6500244140625,796.6500244140625,66567
2023-09-22,797.0,800.8499755859375,785.0,789.3499755859375,789.3499755859375,66361
2023-09-25,786.7000122070312,794.0499877929688,780.0499877929688,782.7999877929688,782.7999877929688,36718
2023-09-26,783.0,801.1500244140625,781.5499877929688,792.9500122070312,792.9500122070312,52301
2023-09-27,796.0,798.0,780.0,786.3499755859375,786.3499755859375,130645
2023-09-28,789.0,795.9500122070312,782.0,785.5999755859375,785.5999755859375,26201
2023-09-29,789.5499877929688,789.5499877929688,782.0,783.1500244140625,783.1500244140625,27812
2023-10-03,783.0,796.4000244140625,781.2999877929688,789.3499755859375,789.3499755859375,29395
2023-10-04,782.2000122070312,828.4000244140625,782.2000122070312,819.2999877929688,819.2999877929688,362380
2023-10-05,825.0,828.3499755859375,804.1500244140625,810.7999877929688,810.7999877929688,159151
2023-10-06,814.9000244140625,836.0,814.9000244140625,824.2000122070312,824.2000122070312,158844
2023-10-09,824.2000122070312,845.0,816.0999755859375,823.4500122070312,823.4500122070312,245729
2023-10-10,829.9500122070312,835.0,812.2999877929688,823.25,823.25,111429
2023-10-11,825.9500122070312,838.75,822.0499877929688,828.75,828.75,95185
2023-10-12,830.0,878.8499755859375,830.0,874.2000122070312,874.2000122070312,537321
2023-10-13,883.1500244140625,927.0,880.0,921.3499755859375,921.3499755859375,517952
2023-10-16,930.0499877929688,974.9500122070312,930.0499877929688,963.9000244140625,963.9000244140625,525527
2023-10-17,970.9000244140625,982.0,950.0999755859375,970.7000122070312,970.7000122070312,261529
2023-10-18,971.0999755859375,990.0,953.0,959.0499877929688,959.0499877929688,146231
2023-10-19,950.0,1001.0,950.0,997.5499877929688,997.5499877929688,413983
2023-10-20,997.4500122070312,1020.0,997.0,1008.2000122070312,1008.2000122070312,326269
2023-10-23,1012.0499877929688,1019.0,950.0,955.6500244140625,955.6500244140625,216069
2023-10-25,958.9500122070312,973.9000244140625,919.5999755859375,930.7999877929688,930.7999877929688,167015
2023-10-26,920.0,990.0,911.6500244140625,984.0499877929688,984.0499877929688,178183
2023-10-27,999.0,1008.9000244140625,954.0,963.9000244140625,963.9000244140625,201253
2023-10-30,965.9500122070312,974.9500122070312,951.4000244140625,958.4000244140625,958.4000244140625,100001
2023-10-31,963.2000122070312,1039.949951171875,960.2000122070312,1029.949951171875,1029.949951171875,566462
2023-11-01,1037.0,1040.949951171875,1013.1500244140625,1031.199951171875,1031.199951171875,258415
2023-11-02,1055.0,1140.0,1055.0,1121.199951171875,1121.199951171875,1100137
2023-11-03,1121.199951171875,1132.050048828125,1085.3499755859375,1089.8499755859375,1089.8499755859375,221605
2023-11-06,1099.0,1139.9000244140625,1045.0,1121.3499755859375,1121.3499755859375,587561
2023-11-07,1135.0,1156.0,1125.550048828125,1141.949951171875,1141.949951171875,391506
2023-11-08,1144.050048828125,1150.0,1110.0,1115.8499755859375,1115.8499755859375,214023
2023-11-09,1124.8499755859375,1126.449951171875,1086.1500244140625,1091.6500244140625,1091.6500244140625,108504
2023-11-10,1091.6500244140625,1094.800048828125,1062.0,1075.449951171875,1075.449951171875,128817
2023-11-13,1120.0,1126.75,1086.800048828125,1107.300048828125,1107.300048828125,87982
2023-11-15,1119.449951171875,1119.449951171875,1090.0999755859375,1097.25,1097.25,95392
2023-11-16,1104.449951171875,1106.949951171875,1082.0,1086.550048828125,1086.550048828125,176651
2023-11-17,1091.0,1102.75,1075.199951171875,1081.800048828125,1081.800048828125,135317
2023-11-20,1085.050048828125,1116.199951171875,1085.0,1108.3499755859375,1108.3499755859375,383189
2023-11-21,1119.0,1119.0,1070.3499755859375,1078.199951171875,1078.199951171875,308131
2023-11-22,1080.0,1102.5,1061.9000244140625,1093.949951171875,1093.949951171875,189146
2023-11-23,1101.0,1155.75,1094.199951171875,1148.75,1148.75,441007
2023-11-24,1165.0,1188.0,1148.8499755859375,1178.75,1178.75,568761
2023-11-28,1200.0,1204.0,1159.550048828125,1166.5999755859375,1166.5999755859375,295995
2023-11-29,1177.0,1177.0,1141.0,1148.300048828125,1148.300048828125,287556
2023-11-30,1154.0,1164.0,1125.25,1146.9000244140625,1146.9000244140625,199869
2023-12-01,1155.0,1164.5,1132.0,1140.050048828125,1140.050048828125,88531
2023-12-04,1160.0,1160.550048828125,1115.300048828125,1135.8499755859375,1135.8499755859375,163581
2023-12-05,1140.3499755859375,1142.949951171875,1119.449951171875,1125.1500244140625,1125.1500244140625,161146
2023-12-06,1128.0,1131.6500244140625,1091.0999755859375,1101.050048828125,1101.050048828125,202465
2023-12-07,1101.050048828125,1109.0,1081.0,1087.1500244140625,1087.1500244140625,104560
2023-12-08,1088.75,1097.1500244140625,1078.050048828125,1087.5999755859375,1087.5999755859375,84216
2023-12-11,1093.050048828125,1109.449951171875,1068.0,1071.800048828125,1071.800048828125,148106
2023-12-12,1074.949951171875,1093.0,1051.0,1082.0999755859375,1082.0999755859375,279359
2023-12-13,1083.0,1089.949951171875,1068.9000244140625,1075.449951171875,1075.449951171875,100780
2023-12-14,1085.0,1093.0,1053.0,1062.449951171875,1062.449951171875,209772
2023-12-15,1065.0,1133.0,1065.0,1101.9000244140625,1101.9000244140625,492416
2023-12-18,1120.0,1147.0,1094.199951171875,1123.9000244140625,1123.9000244140625,320683
2023-12-19,1130.0,1142.0,1119.800048828125,1135.8499755859375,1135.8499755859375,113503
2023-12-20,1137.6500244140625,1154.0,1070.0,1081.550048828125,1081.550048828125,202368
2023-12-21,1079.8499755859375,1110.0,1054.050048828125,1101.0999755859375,1101.0999755859375,131074
2023-12-22,1104.0,1145.0,1085.0,1125.75,1125.75,316725
2023-12-26,1127.0,1141.800048828125,1096.949951171875,1108.6500244140625,1108.6500244140625,164265
2023-12-27,1114.0,1119.25,1079.0,1089.550048828125,1089.550048828125,134290
2023-12-28,1090.0,1094.949951171875,1069.4000244140625,1078.25,1078.25,85281
2023-12-29,1072.050048828125,1080.1500244140625,1064.449951171875,1067.0,1067.0,79141
2024-01-01,1074.0,1083.0,1055.0,1061.9000244140625,1061.9000244140625,117433
2024-01-02,1065.0,1066.449951171875,1020.0499877929688,1049.300048828125,1049.300048828125,350493
2024-01-03,1049.050048828125,1084.0,1043.449951171875,1054.050048828125,1054.050048828125,194686
2024-01-04,1058.0,1065.0,1020.0,1039.9000244140625,1039.9000244140625,97585
2024-01-05,1050.0,1077.800048828125,1041.0999755859375,1062.300048828125,1062.300048828125,149574
2024-01-08,1066.0,1072.800048828125,1045.5999755859375,1053.5,1053.5,57937
2024-01-09,1063.0,1069.0,1036.0,1040.3499755859375,1040.3499755859375,90698
2024-01-10,1043.0,1057.300048828125,1033.5999755859375,1040.949951171875,1040.949951171875,75586
2024-01-11,1040.0,1059.0,1034.449951171875,1046.300048828125,1046.300048828125,142299
2024-01-12,1050.3499755859375,1097.0,1049.75,1058.949951171875,1058.949951171875,332313
2024-01-15,1070.0,1079.0,1049.449951171875,1054.449951171875,1054.449951171875,111401
2024-01-16,1057.0,1062.6500244140625,1033.3499755859375,1043.0999755859375,1043.0999755859375,125649
2024-01-17,1040.0,1045.0999755859375,1011.0999755859375,1018.3499755859375,1018.3499755859375,123226
2024-01-18,1016.8499755859375,1044.0,1001.0,1038.199951171875,1038.199951171875,118103
2024-01-19,1046.8499755859375,1089.9000244140625,1039.949951171875,1085.8499755859375,1085.8499755859375,211182
2024-01-23,1060.0,1060.050048828125,942.0999755859375,955.25,955.25,369872
2024-01-24,960.0,1004.25,960.0,986.4500122070312,986.4500122070312,213053
2024-01-25,989.0,1006.0,979.5999755859375,985.5999755859375,985.5999755859375,81357
2024-01-29,986.0,1000.7999877929688,977.5499877929688,990.0,990.0,98400
2024-01-30,994.9500122070312,1028.25,993.2000122070312,1012.4000244140625,1012.4000244140625,98714
2024-01-31,1012.4000244140625,1020.0,995.0999755859375,1001.4000244140625,1001.4000244140625,51056
2024-02-01,1008.0,1032.0,1001.0,1016.2999877929688,1016.2999877929688,208771
2024-02-02,1016.2999877929688,1031.0,1013.2999877929688,1017.9000244140625,1017.9000244140625,82856
2024-02-05,1027.0,1040.550048828125,1000.0,1003.6500244140625,1003.6500244140625,163848
2024-02-06,1010.5,1016.2999877929688,1000.0,1005.8499755859375,1005.8499755859375,151254
2024-02-07,1010.0,1023.0,982.6500244140625,1004.8499755859375,1004.8499755859375,209711
2024-02-08,1017.2999877929688,1059.050048828125,1014.0499877929688,1027.8499755859375,1027.8499755859375,307942
2024-02-09,1039.0,1040.0,1005.0,1027.9000244140625,1027.9000244140625,150205
2024-02-12,1029.050048828125,1059.949951171875,1021.0,1031.9000244140625,1031.9000244140625,236138
2024-02-13,1031.949951171875,1041.6500244140625,980.5,990.7999877929688,990.7999877929688,284202
2024-02-14,990.8499755859375,1029.0,988.1500244140625,994.6500244140625,994.6500244140625,131437
2024-02-15,1000.9500122070312,1022.9500122070312,998.0,1006.5,1006.5,97061
2024-02-16,1011.5499877929688,1036.4000244140625,989.0499877929688,1000.7000122070312,1000.7000122070312,195911
2024-02-19,1004.0,1084.9000244140625,1000.0999755859375,1064.25,1064.25,389514
2024-02-20,1079.75,1116.9000244140625,1070.0,1098.0,1098.0,291500
2024-02-21,1103.0,1117.0,1078.050048828125,1097.4000244140625,1097.4000244140625,215248
2024-02-22,1096.0,1113.449951171875,1085.949951171875,1094.550048828125,1094.550048828125,143276
2024-02-23,1095.050048828125,1106.050048828125,1079.550048828125,1095.699951171875,1095.699951171875,154453
2024-02-26,1099.0,1118.0,1071.0999755859375,1081.8499755859375,1081.8499755859375,102912
2024-02-27,1082.0,1089.0,1073.050048828125,1080.5999755859375,1080.5999755859375,59267
2024-02-28,1086.0,1086.0,1039.25,1043.550048828125,1043.550048828125,121315
2024-02-29,1040.0,1065.4000244140625,999.9000244140625,1060.0999755859375,1060.0999755859375,139093
2024-03-01,1059.699951171875,1076.0,1048.0,1057.949951171875,1057.949951171875,174019
2024-03-04,1065.9000244140625,1087.300048828125,1061.0,1065.5999755859375,1065.5999755859375,143400
2024-03-05,1065.5999755859375,1086.9000244140625,1062.8499755859375,1078.0999755859375,1078.0999755859375,117170
2024-03-06,1088.0,1088.0,1030.550048828125,1072.1500244140625,1072.1500244140625,212084
2024-03-07,1071.0,1109.050048828125,1065.0,1099.800048828125,1099.800048828125,274794
2024-03-11,1115.949951171875,1190.0,1115.949951171875,1177.4000244140625,1177.4000244140625,733564
2024-03-12,1189.949951171875,1203.949951171875,1140.0,1153.4000244140625,1153.4000244140625,395140
2024-03-13,1155.949951171875,1165.949951171875,1082.0,1092.3499755859375,1092.3499755859375,328048
2024-03-14,1095.800048828125,1213.5,1095.800048828125,1205.1500244140625,1205.1500244140625,724320
2024-03-15,1240.0,1243.0,1189.949951171875,1233.550048828125,1233.550048828125,430366
2024-03-18,1250.0,1267.449951171875,1225.050048828125,1236.699951171875,1236.699951171875,301150
2024-03-19,1251.8499755859375,1251.8499755859375,1217.050048828125,1236.5,1236.5,236886
2024-03-20,1241.0,1244.0,1206.1500244140625,1217.800048828125,1217.800048828125,140292
2024-03-21,1225.0999755859375,1255.0,1220.0,1252.0,1252.0,191514
2024-03-22,1260.3499755859375,1285.0,1238.050048828125,1280.449951171875,1280.449951171875,270846
2024-03-26,1289.9000244140625,1295.0,1257.050048828125,1262.25,1262.25,189196
2024-03-27,1260.0,1280.0,1201.199951171875,1249.050048828125,1249.050048828125,311252
2024-03-28,1268.0,1280.0,1260.0,1265.8499755859375,1265.8499755859375,100752
2024-04-01,1266.0,1276.1500244140625,1244.8499755859375,1258.5999755859375,1258.5999755859375,100582
2024-04-02,1259.0,1283.9000244140625,1240.0,1275.8499755859375,1275.8499755859375,160392
2024-04-03,1270.0,1325.0,1264.0999755859375,1302.0,1302.0,280871
2024-04-04,1286.0,1348.5,1286.0,1338.4000244140625,1338.4000244140625,302480
