Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,345.0,359.95001220703125,342.0,357.20001220703125,335.45770263671875,2823
2017-07-21,350.1000061035156,358.0,345.0,346.1499938964844,325.08026123046875,1736
2017-07-24,354.1499938964844,354.20001220703125,335.0,335.95001220703125,315.5011291503906,9241
2017-07-25,344.0,346.5,337.0,343.29998779296875,322.40374755859375,2293
2017-07-26,343.8999938964844,343.8999938964844,331.0,341.1000061035156,324.5924377441406,1156
2017-07-27,341.0,358.0,341.0,346.25,329.4931945800781,6545
2017-07-28,349.8999938964844,349.8999938964844,345.5,346.29998779296875,329.540771484375,141
2017-07-31,345.0,347.0,340.04998779296875,342.54998779296875,325.9722595214844,768
2017-08-01,342.54998779296875,346.8999938964844,340.5,340.5,324.0214538574219,991
2017-08-02,346.79998779296875,346.79998779296875,337.1000061035156,342.20001220703125,325.63922119140625,2560
2017-08-03,344.95001220703125,344.95001220703125,331.0,338.8999938964844,322.4989013671875,1620
2017-08-04,340.0,352.0,326.6000061035156,332.29998779296875,316.2182922363281,5351
2017-08-07,335.95001220703125,344.8999938964844,335.0,336.3500061035156,320.07232666015625,2223
2017-08-08,335.0,340.8999938964844,335.0,337.04998779296875,320.7384338378906,491
2017-08-09,336.95001220703125,341.75,333.0,337.5,321.1666564941406,2755
2017-08-10,331.0,337.0,325.04998779296875,327.3999938964844,311.55548095703125,4042
2017-08-11,325.0,334.79998779296875,317.0,321.5,305.9409484863281,440
2017-08-14,313.0,327.95001220703125,313.0,320.0,304.5135498046875,64
2017-08-16,321.0,321.0,313.04998779296875,314.1000061035156,298.8991394042969,2138
2017-08-17,314.54998779296875,320.0,314.25,314.5,299.2797546386719,308
2017-08-18,325.0,328.70001220703125,315.0,317.8500061035156,302.4676208496094,1193
2017-08-21,320.0,320.0,312.25,315.0,299.75555419921875,444
2017-08-22,320.0,324.8999938964844,310.5,311.29998779296875,296.234619140625,675
2017-08-23,315.0,321.70001220703125,315.0,320.0,304.5135498046875,506
2017-08-24,319.0,330.0,315.0,329.1000061035156,313.1732177734375,1203
2017-08-28,328.95001220703125,329.0,320.1000061035156,327.6499938964844,311.7933654785156,597
2017-08-29,322.0,338.5,318.0,338.1499938964844,321.7851867675781,3823
2017-08-30,338.1499938964844,339.1499938964844,325.54998779296875,336.95001220703125,320.6432800292969,766
2017-08-31,335.04998779296875,340.0,335.0,335.04998779296875,318.8352355957031,1028
2017-09-01,330.20001220703125,342.1000061035156,330.20001220703125,342.1000061035156,325.5440673828125,530
2017-09-04,336.0,347.0,331.0,343.25,326.63836669921875,1729
2017-09-05,347.0,354.0,336.04998779296875,348.04998779296875,331.20611572265625,753
2017-09-06,337.1000061035156,353.0,337.1000061035156,348.6499938964844,331.7770690917969,276
2017-09-07,343.29998779296875,355.5,343.29998779296875,350.0,333.0617370605469,1596
2017-09-08,354.95001220703125,359.0,343.3500061035156,355.8500061035156,338.62860107421875,1485
2017-09-11,355.0,360.0,355.0,355.70001220703125,338.48590087890625,1396
2017-09-12,355.0,359.79998779296875,355.0,355.79998779296875,338.5810241699219,1326
2017-09-13,355.0,362.8999938964844,350.1000061035156,354.95001220703125,337.7721862792969,1208
2017-09-14,351.1499938964844,355.0,348.1499938964844,348.1499938964844,331.30126953125,513
2017-09-15,345.1499938964844,349.0,344.5,344.8500061035156,328.16094970703125,2887
2017-09-18,344.95001220703125,354.8999938964844,344.95001220703125,350.0,333.0617370605469,886
2017-09-19,345.45001220703125,352.8999938964844,344.45001220703125,352.8999938964844,335.8213806152344,1558
2017-09-20,352.0,363.8999938964844,351.0,353.8999938964844,336.7729797363281,4094
2017-09-21,350.04998779296875,384.0,350.0,365.54998779296875,347.8591613769531,12194
2017-09-22,361.5,361.5,351.0,352.54998779296875,335.48828125,1026
2017-09-25,345.0,345.0,331.70001220703125,339.25,322.8319396972656,1663
2017-09-26,342.04998779296875,349.0,342.04998779296875,343.0,326.4004821777344,298
2017-09-27,341.04998779296875,347.3999938964844,335.04998779296875,336.1499938964844,319.8819885253906,1374
2017-09-28,331.04998779296875,341.75,331.04998779296875,333.79998779296875,317.6457214355469,884
2017-09-29,330.0,348.0,330.0,345.29998779296875,328.5891418457031,939
2017-10-03,344.1000061035156,349.79998779296875,344.1000061035156,348.95001220703125,332.06256103515625,262
2017-10-04,350.0,359.0,341.0,347.8999938964844,331.0633544921875,362
2017-10-05,340.0,389.6000061035156,335.1499938964844,371.0,353.0454406738281,2326
2017-10-06,371.0,371.0,352.95001220703125,368.54998779296875,350.7139892578125,2308
2017-10-09,368.54998779296875,374.6499938964844,359.5,361.0,343.5293884277344,524
2017-10-10,356.54998779296875,364.0,351.0,353.45001220703125,336.3447570800781,314
2017-10-11,354.0,370.5,353.25,363.54998779296875,345.9559326171875,6208
2017-10-12,364.3999938964844,369.70001220703125,360.04998779296875,363.6499938964844,346.0511169433594,766
2017-10-13,366.54998779296875,369.3999938964844,352.5,355.29998779296875,338.105224609375,235
2017-10-16,355.29998779296875,369.3500061035156,347.6000061035156,348.79998779296875,331.9197998046875,106
2017-10-17,348.04998779296875,359.95001220703125,346.0,355.0,337.81976318359375,1332
2017-10-18,355.0,355.0,355.0,355.0,337.81976318359375,0
2017-10-19,367.3999938964844,368.70001220703125,351.0,364.6000061035156,346.9551696777344,668
2017-10-23,358.04998779296875,369.95001220703125,358.0,367.5,349.7148132324219,227
2017-10-24,370.0,370.0,362.04998779296875,369.6499938964844,351.7607727050781,810
2017-10-25,363.3500061035156,378.0,363.1499938964844,371.1499938964844,353.18817138671875,1069
2017-10-26,370.0,379.0,363.29998779296875,378.8999938964844,360.5630798339844,706
2017-10-27,385.0,385.0,370.0,379.54998779296875,361.181640625,2364
2017-10-30,384.95001220703125,399.95001220703125,380.20001220703125,392.45001220703125,373.4573669433594,6148
2017-10-31,395.3500061035156,396.0,357.1000061035156,368.70001220703125,350.85675048828125,9179
2017-11-01,360.20001220703125,370.0,359.0,365.8500061035156,348.1446533203125,2752
2017-11-02,374.8999938964844,374.8999938964844,355.1499938964844,356.20001220703125,338.961669921875,1088
2017-11-03,363.95001220703125,363.95001220703125,356.25,361.70001220703125,344.19549560546875,1772
2017-11-06,365.0,369.0,356.6499938964844,365.75,348.0494689941406,1123
2017-11-07,366.0,367.95001220703125,354.8500061035156,357.6499938964844,340.3415222167969,2535
2017-11-08,367.0,367.0,352.5,355.95001220703125,338.7237854003906,1725
2017-11-09,366.0,366.0,351.5,352.45001220703125,335.3931579589844,556
2017-11-10,351.1499938964844,354.75,341.75,350.3999938964844,333.4423828125,605
2017-11-13,351.04998779296875,364.6499938964844,351.04998779296875,353.20001220703125,336.10687255859375,1164
2017-11-14,348.5,380.0,348.5,353.6000061035156,336.4875183105469,21344
2017-11-15,351.20001220703125,374.8999938964844,348.5,356.3500061035156,339.10443115234375,3184
2017-11-16,357.0,369.3999938964844,350.3999938964844,354.45001220703125,337.29638671875,651
2017-11-17,370.0,377.0,350.0,356.5,339.2471618652344,358
2017-11-20,364.0,364.0,353.20001220703125,360.0,342.5777587890625,1834
2017-11-21,363.3999938964844,363.45001220703125,352.0,355.8500061035156,338.62860107421875,810
2017-11-22,360.0,364.0,355.0,362.5,344.9567565917969,2101
2017-11-23,356.5,365.20001220703125,356.5,364.1499938964844,346.52691650390625,557
2017-11-24,364.1499938964844,384.0,362.0,380.20001220703125,361.8002014160156,3947
2017-11-27,378.0,390.0,375.04998779296875,385.6499938964844,366.9864196777344,2047
2017-11-28,382.6499938964844,389.5,380.0,380.04998779296875,361.6574401855469,1964
2017-11-29,389.95001220703125,410.0,355.0,380.6499938964844,362.2283935546875,3061
2017-11-30,389.95001220703125,389.95001220703125,380.04998779296875,384.8500061035156,366.22515869140625,570
2017-12-01,388.20001220703125,398.0,371.04998779296875,386.0,367.31951904296875,3965
2017-12-04,380.0,389.79998779296875,372.1499938964844,372.29998779296875,354.2825012207031,643
2017-12-05,367.04998779296875,375.0,362.20001220703125,366.1000061035156,348.382568359375,2208
2017-12-06,366.04998779296875,368.0,365.1000061035156,367.1000061035156,349.33416748046875,149
2017-12-07,361.04998779296875,382.0,360.20001220703125,380.79998779296875,362.37115478515625,3923
2017-12-08,389.5,389.8999938964844,375.70001220703125,383.29998779296875,364.7501525878906,558
2017-12-11,389.0,405.0,380.29998779296875,381.20001220703125,362.7518005371094,1256
2017-12-12,399.5,407.0,385.25,397.79998779296875,378.5484313964844,10204
2017-12-13,401.04998779296875,403.0,381.04998779296875,389.45001220703125,370.6025390625,1561
2017-12-14,400.0,400.0,381.04998779296875,381.70001220703125,363.22760009765625,1314
2017-12-15,383.04998779296875,394.3500061035156,383.04998779296875,385.1000061035156,366.4630126953125,545
2017-12-18,385.1000061035156,394.3999938964844,379.20001220703125,386.95001220703125,368.2235412597656,566
2017-12-19,392.95001220703125,395.0,390.0,390.0,371.1259460449219,526
2017-12-20,385.1000061035156,395.95001220703125,380.04998779296875,385.20001220703125,366.5581970214844,1025
2017-12-21,390.0,390.0,377.1000061035156,383.20001220703125,364.655029296875,2276
2017-12-22,398.5,399.8999938964844,385.0,392.1499938964844,373.171875,2288
2017-12-26,399.8999938964844,399.8999938964844,383.5,391.8500061035156,372.88641357421875,1766
2017-12-27,392.0,399.79998779296875,385.20001220703125,386.79998779296875,368.08074951171875,2073
2017-12-28,390.0,400.0,385.1000061035156,385.8999938964844,367.2243347167969,511
2017-12-29,389.95001220703125,392.20001220703125,381.70001220703125,383.8999938964844,365.32110595703125,1581
2018-01-01,376.0,395.0,372.0,384.5,365.89208984375,2061
2018-01-02,380.6499938964844,400.0,380.6499938964844,397.3500061035156,378.1202087402344,4757
2018-01-03,400.04998779296875,442.0,400.0,431.6499938964844,410.76025390625,11782
2018-01-04,439.8999938964844,442.0,420.3999938964844,429.8999938964844,409.0949401855469,3930
2018-01-05,437.5,439.79998779296875,422.70001220703125,425.6000061035156,405.0030517578125,2314
2018-01-08,425.6499938964844,510.70001220703125,420.0,510.70001220703125,485.9846496582031,32901
2018-01-09,530.0999755859375,608.4000244140625,530.0999755859375,545.25,518.862548828125,229314
2018-01-10,544.5,564.0,521.4000244140625,529.8499755859375,504.20782470703125,20900
2018-01-11,523.0,543.5,520.1500244140625,526.8499755859375,501.3529968261719,4479
2018-01-12,521.0499877929688,574.5,521.0499877929688,555.6500244140625,528.75927734375,29025
2018-01-15,572.0,572.2999877929688,532.25,538.9000244140625,512.8199462890625,12086
2018-01-16,530.0499877929688,632.0,516.0499877929688,575.25,547.4107055664062,212257
2018-01-17,560.5499877929688,580.0,546.0,558.2999877929688,531.2810668945312,12628
2018-01-18,563.0,599.0,518.0999755859375,521.0,495.7861633300781,55903
2018-01-19,525.3499755859375,549.7999877929688,519.9500122070312,527.0499877929688,501.5433654785156,8472
2018-01-22,542.0,549.0,525.0499877929688,533.5,507.6812744140625,7510
2018-01-23,534.0499877929688,568.0,533.0,550.75,524.096435546875,21212
2018-01-24,552.0499877929688,561.0,535.4000244140625,547.0499877929688,520.575439453125,8412
2018-01-25,554.0,580.0,554.0,566.0999755859375,538.7034912109375,19517
2018-01-29,578.0,585.0,530.0,532.3499755859375,506.58685302734375,22103
2018-01-30,532.0,532.7999877929688,495.04998779296875,507.5,482.9394836425781,11126
2018-01-31,497.0,509.70001220703125,482.45001220703125,486.5,462.9557800292969,10940
2018-02-01,517.5,517.5,480.1000061035156,484.04998779296875,460.6243591308594,6296
2018-02-02,481.0,484.3500061035156,421.0,437.6000061035156,416.42230224609375,24338
2018-02-05,460.0,470.0,426.0,451.79998779296875,429.9350891113281,5958
2018-02-06,425.0,448.0,425.0,430.04998779296875,409.2376708984375,2685
2018-02-07,445.8500061035156,464.79998779296875,437.0,441.8999938964844,420.51422119140625,2411
2018-02-08,440.04998779296875,454.8500061035156,436.95001220703125,444.04998779296875,422.5601501464844,3784
2018-02-09,444.04998779296875,465.0,430.1000061035156,460.79998779296875,438.49957275390625,3898
2018-02-12,474.0,474.0,455.0,461.5,439.1656799316406,1728
2018-02-14,470.0,470.0,451.0,453.79998779296875,431.83831787109375,2333
2018-02-15,455.8999938964844,464.45001220703125,440.3500061035156,446.04998779296875,424.4633483886719,2157
2018-02-16,445.0,448.0,425.6499938964844,436.1499938964844,415.04248046875,897
2018-02-19,438.0,440.0,425.25,430.45001220703125,409.6183166503906,1581
2018-02-20,432.04998779296875,449.3500061035156,426.25,433.0,412.0449523925781,4454
2018-02-21,431.29998779296875,519.5999755859375,431.29998779296875,519.5999755859375,494.45391845703125,172328
2018-02-22,542.0,594.0,542.0,574.5,546.697021484375,430727
2018-02-23,574.5,575.0,551.25,564.7999877929688,537.4664306640625,71861
2018-02-26,574.0,574.0,534.2000122070312,540.4000244140625,514.2473754882812,19873
2018-02-27,541.9000244140625,541.9000244140625,521.0,525.5999755859375,500.1634826660156,8614
2018-02-28,520.0,630.7000122070312,511.25,605.2999877929688,576.0064086914062,342180
2018-03-01,599.9500122070312,618.7999877929688,586.0,597.4500122070312,568.536376953125,105583
2018-03-05,590.2000122070312,594.2000122070312,570.5999755859375,577.0999755859375,549.1712036132812,22281
2018-03-06,589.0,597.0,565.5999755859375,573.9000244140625,546.1260986328125,30932
2018-03-07,579.9000244140625,579.9000244140625,520.0,522.0,496.73779296875,30539
2018-03-08,522.0,563.0,511.95001220703125,542.2000122070312,515.960205078125,37628
2018-03-09,545.0999755859375,552.7999877929688,516.7000122070312,527.0,501.49578857421875,15264
2018-03-12,548.9000244140625,548.9000244140625,519.0,525.7999877929688,500.3538513183594,13228
2018-03-13,522.0499877929688,540.0,522.0,525.0,499.5926208496094,5224
2018-03-14,528.7000122070312,534.0,510.0,517.0499877929688,492.02734375,7062
2018-03-15,513.7000122070312,526.8499755859375,506.0,510.8500061035156,486.1273498535156,9931
2018-03-16,512.0,517.4500122070312,483.0,486.3500061035156,462.8130798339844,10818
2018-03-19,487.0,492.0,455.0,458.79998779296875,436.5963134765625,14824
2018-03-20,451.0,550.5499877929688,451.0,511.29998779296875,486.5555725097656,336864
2018-03-21,512.0,520.9000244140625,475.70001220703125,487.20001220703125,463.6219177246094,53001
2018-03-22,484.1499938964844,526.1500244140625,484.1499938964844,493.5,469.6170349121094,79229
2018-03-23,479.0,490.0,466.3999938964844,481.8500061035156,458.53082275390625,23197
2018-03-26,485.70001220703125,488.79998779296875,464.0,467.04998779296875,444.4470520019531,17147
2018-03-27,477.25,485.6499938964844,465.0,474.1499938964844,451.2034912109375,20280
2018-03-28,482.0,484.75,473.25,477.29998779296875,454.2010192871094,12059
2018-04-02,490.0,497.8999938964844,481.04998779296875,484.0,460.5767822265625,10727
2018-04-03,482.1499938964844,519.7000122070312,482.1499938964844,494.5,470.568603515625,21241
2018-04-04,502.0,507.79998779296875,488.5,490.54998779296875,466.8097839355469,18281
2018-04-05,505.1499938964844,515.0,495.1000061035156,496.3999938964844,472.376708984375,14058
2018-04-06,497.0,510.04998779296875,493.0,501.6499938964844,477.3725891113281,7511
2018-04-09,506.79998779296875,508.0,494.0,503.3500061035156,478.9903564453125,5636
2018-04-10,505.0,511.95001220703125,500.0,503.70001220703125,479.3233947753906,5834
2018-04-11,509.0,516.1500244140625,493.3999938964844,503.6000061035156,479.2282409667969,12277
2018-04-12,500.0,511.45001220703125,500.0,502.29998779296875,477.99114990234375,4317
2018-04-13,505.0,523.25,504.0,506.29998779296875,481.79754638671875,25039
2018-04-16,508.0,525.0,502.0,518.5499877929688,493.4547424316406,14358
2018-04-17,524.0,620.0,514.9000244140625,602.3499755859375,573.19921875,438878
2018-04-18,597.0,691.7000122070312,580.6500244140625,637.0499877929688,606.219970703125,961123
2018-04-19,629.7999877929688,636.2000122070312,603.1500244140625,609.6500244140625,580.14599609375,171654
2018-04-20,613.9000244140625,636.0,602.1500244140625,610.8499755859375,581.2879028320312,122573
2018-04-23,610.8499755859375,627.0,593.5999755859375,602.5,573.3419799804688,64000
2018-04-24,606.0,666.7000122070312,603.0,625.5,595.2288818359375,284392
2018-04-25,626.0,628.5,597.0499877929688,602.75,573.5798950195312,40512
2018-04-26,607.1500244140625,618.0,591.7999877929688,595.5499877929688,566.7283325195312,32347
2018-04-27,599.9500122070312,607.7999877929688,573.7999877929688,579.0,550.979248046875,28871
2018-04-30,584.7000122070312,597.0,576.0,583.2000122070312,554.97607421875,34041
2018-05-02,585.0499877929688,618.9500122070312,562.0,589.7999877929688,561.256591796875,91069
2018-05-03,588.0,603.7000122070312,568.0,582.2000122070312,554.0243530273438,34602
2018-05-04,582.2000122070312,585.0,558.0,563.0,535.7535400390625,14117
2018-05-07,565.0,622.0,565.0,590.1500244140625,561.5897216796875,101860
2018-05-08,592.0,593.9000244140625,575.0,578.0,550.0277099609375,14723
