Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,58.5,60.599998474121094,55.75,59.45000076293945,58.42735290527344,46912
2020-12-21,60.025001525878906,60.79999923706055,56.5,56.5,55.52809524536133,33024
2020-12-22,54.150001525878906,58.974998474121094,53.67499923706055,55.125,54.17675018310547,52456
2020-12-23,56.974998474121094,57.875,55.525001525878906,57.70000076293945,56.707454681396484,27874
2020-12-24,58.92499923706055,59.0,56.0,56.375,55.40524673461914,8754
2020-12-28,57.474998474121094,59.17499923706055,56.29999923706055,59.17499923706055,58.157081604003906,68226
2020-12-29,62.125,62.125,62.125,62.125,61.05633544921875,45728
2020-12-30,65.2249984741211,65.2249984741211,60.125,63.0,61.916282653808594,127894
2020-12-31,61.0,65.875,61.0,63.20000076293945,62.11284255981445,39154
2021-01-01,63.42499923706055,66.3499984741211,62.5,66.19999694824219,65.06123352050781,66344
2021-01-04,67.9749984741211,69.5,65.625,69.5,68.30447387695312,124288
2021-01-05,70.0,72.5,68.2750015258789,70.82499694824219,69.60667419433594,41536
2021-01-06,70.0250015258789,70.94999694824219,67.5,68.75,67.56737518310547,106690
2021-01-07,69.0250015258789,71.9749984741211,68.42500305175781,69.5999984741211,68.40274810791016,74598
2021-01-08,71.5,71.5,66.5999984741211,67.82499694824219,66.65827941894531,75332
2021-01-11,67.8499984741211,70.0,64.44999694824219,64.875,63.759029388427734,44378
2021-01-12,63.5,67.0,61.650001525878906,63.70000076293945,62.604244232177734,74392
2021-01-13,64.2750015258789,65.94999694824219,60.525001525878906,60.525001525878906,59.48386001586914,76456
2021-01-14,58.75,63.0,57.5,61.04999923706055,59.99982833862305,134814
2021-01-15,60.75,61.0,58.0,58.04999923706055,57.05143356323242,45572
2021-01-18,58.07500076293945,58.150001525878906,56.0,56.375,55.40524673461914,9816
2021-01-19,58.349998474121094,59.17499923706055,57.5,59.17499923706055,58.157081604003906,8184
2021-01-20,59.400001525878906,61.349998474121094,58.5,59.224998474121094,58.20621871948242,26328
2021-01-21,60.07500076293945,60.07500076293945,56.67499923706055,57.525001525878906,56.535465240478516,12342
2021-01-22,58.775001525878906,59.025001525878906,55.54999923706055,56.650001525878906,55.67551803588867,12440
2021-01-25,56.599998474121094,58.275001525878906,54.625,55.70000076293945,54.741859436035156,12426
2021-01-27,55.5,55.650001525878906,52.92499923706055,53.025001525878906,52.11287307739258,15154
2021-01-28,50.70000076293945,53.5,50.375,51.974998474121094,51.0809326171875,139828
2021-01-29,53.95000076293945,53.95000076293945,50.82500076293945,51.54999923706055,50.663246154785156,11226
2021-02-01,51.57500076293945,52.75,51.025001525878906,51.900001525878906,51.007225036621094,19850
2021-02-02,53.275001525878906,54.474998474121094,53.0,54.474998474121094,53.53792953491211,10594
2021-02-03,55.75,57.17499923706055,55.224998474121094,56.099998474121094,55.13497543334961,22332
2021-02-04,55.45000076293945,57.0,54.07500076293945,54.775001525878906,53.83277130126953,91666
2021-02-05,57.0,57.0,51.599998474121094,54.275001525878906,53.341373443603516,19358
2021-02-08,58.224998474121094,58.224998474121094,51.125,52.349998474121094,51.44948196411133,42818
2021-02-09,54.275001525878906,56.20000076293945,52.5,54.20000076293945,53.267662048339844,17514
2021-02-10,54.5,55.875,53.75,54.900001525878906,53.95561981201172,15564
2021-02-11,54.17499923706055,56.349998474121094,51.224998474121094,54.92499923706055,53.980186462402344,77192
2021-02-12,53.82500076293945,57.125,53.82500076293945,55.525001525878906,54.56986999511719,41148
2021-02-15,58.474998474121094,58.474998474121094,52.775001525878906,55.025001525878906,54.078468322753906,67144
2021-02-16,56.150001525878906,56.650001525878906,54.400001525878906,55.25,54.299598693847656,20298
2021-02-17,54.5,56.849998474121094,54.5,56.29999923706055,55.33153533935547,30344
2021-02-18,56.5,61.0,54.974998474121094,59.54999923706055,58.525630950927734,78064
2021-02-19,61.025001525878906,62.5,60.07500076293945,61.67499923706055,60.61407470703125,88638
2021-02-22,63.67499923706055,63.67499923706055,57.42499923706055,59.375,58.353641510009766,53832
2021-02-23,60.025001525878906,60.724998474121094,57.625,58.400001525878906,57.39541244506836,8454
2021-02-24,60.875,60.875,58.474998474121094,58.67499923706055,57.665679931640625,2444
2021-02-25,60.875,60.92499923706055,57.125,57.57500076293945,56.5846061706543,24160
2021-02-26,57.57500076293945,59.95000076293945,56.474998474121094,57.849998474121094,56.85487365722656,15638
2021-03-01,60.400001525878906,60.400001525878906,56.775001525878906,59.79999923706055,58.77132797241211,95554
2021-03-02,60.025001525878906,62.224998474121094,58.150001525878906,61.099998474121094,60.04896545410156,33362
2021-03-03,61.29999923706055,61.29999923706055,59.0,59.650001525878906,58.6239128112793,24232
2021-03-04,60.025001525878906,61.25,58.525001525878906,59.54999923706055,58.525630950927734,21906
2021-03-05,60.349998474121094,60.95000076293945,58.599998474121094,59.17499923706055,58.157081604003906,24348
2021-03-08,60.5,61.275001525878906,58.0,59.275001525878906,58.25536346435547,10948
2021-03-09,59.5,60.5,55.20000076293945,57.54999923706055,56.56003189086914,20212
2021-03-10,58.625,60.474998474121094,56.92499923706055,59.20000076293945,58.1816520690918,29468
2021-03-12,58.95000076293945,62.0,58.42499923706055,61.20000076293945,60.147247314453125,80412
2021-03-15,61.20000076293945,61.20000076293945,58.025001525878906,60.650001525878906,59.60670852661133,55472
2021-03-16,59.625,60.775001525878906,59.0,59.29999923706055,58.279930114746094,18024
2021-03-17,61.0,61.0,58.025001525878906,58.875,57.862239837646484,12072
2021-03-18,58.400001525878906,59.349998474121094,56.025001525878906,56.42499923706055,55.454383850097656,23682
2021-03-19,56.150001525878906,56.150001525878906,53.70000076293945,54.650001525878906,53.709922790527344,10198
2021-03-22,58.0,58.0,52.79999923706055,54.0,53.071102142333984,12500
2021-03-23,56.25,56.375,53.32500076293945,53.54999923706055,52.628841400146484,29320
2021-03-24,54.04999923706055,54.04999923706055,52.275001525878906,52.400001525878906,51.498626708984375,37750
2021-03-25,52.07500076293945,52.525001525878906,50.125,50.599998474121094,49.729583740234375,17848
2021-03-26,51.525001525878906,51.57500076293945,49.57500076293945,50.025001525878906,49.16447830200195,18348
2021-03-30,52.125,52.125,48.54999923706055,49.32500076293945,48.47652053833008,20960
2021-03-31,49.75,50.099998474121094,48.974998474121094,49.67499923706055,48.820499420166016,45278
2021-04-01,51.474998474121094,53.5,50.724998474121094,53.025001525878906,52.11287307739258,9500
2021-04-05,51.974998474121094,54.42499923706055,49.525001525878906,51.150001525878906,50.27012634277344,60094
2021-04-06,50.5,52.599998474121094,50.42499923706055,51.775001525878906,50.884376525878906,10494
2021-04-07,51.25,52.5,50.099998474121094,51.0,50.12270736694336,36374
2021-04-08,52.150001525878906,52.5,51.04999923706055,51.224998474121094,50.343833923339844,11852
2021-04-09,51.849998474121094,52.92499923706055,51.400001525878906,52.5,51.59690475463867,10714
2021-04-12,51.650001525878906,51.650001525878906,46.54999923706055,47.275001525878906,46.46178436279297,23356
2021-04-13,47.57500076293945,49.45000076293945,46.349998474121094,47.29999923706055,46.486351013183594,34596
2021-04-15,47.224998474121094,48.25,45.45000076293945,47.474998474121094,46.65834045410156,45180
2021-04-16,47.70000076293945,47.82500076293945,45.20000076293945,45.75,44.963016510009766,99634
2021-04-19,45.150001525878906,45.150001525878906,43.125,44.150001525878906,43.390541076660156,55024
2021-04-20,45.599998474121094,45.599998474121094,43.775001525878906,44.775001525878906,44.00478744506836,46602
2021-04-22,44.17499923706055,46.95000076293945,44.150001525878906,46.0,45.20871353149414,14646
2021-04-23,46.650001525878906,46.95000076293945,44.150001525878906,44.42499923706055,43.66080856323242,33736
2021-04-26,47.224998474121094,48.349998474121094,44.5,47.92499923706055,47.10060119628906,48618
2021-04-27,48.0,49.79999923706055,47.04999923706055,49.125,48.27996063232422,58340
2021-04-28,50.349998474121094,50.724998474121094,48.5,50.275001525878906,49.410179138183594,15606
2021-04-29,50.67499923706055,50.67499923706055,47.650001525878906,48.57500076293945,47.73942184448242,11830
2021-04-30,49.25,57.5,49.25,51.95000076293945,51.056365966796875,121996
2021-05-03,51.95000076293945,54.974998474121094,49.525001525878906,53.25,52.33400344848633,60042
2021-05-04,54.474998474121094,56.0,50.875,51.32500076293945,50.442115783691406,14580
2021-05-05,53.67499923706055,53.67499923706055,50.5,51.650001525878906,50.76152801513672,34626
2021-05-06,52.57500076293945,56.25,52.32500076293945,55.45000076293945,54.496158599853516,82232
2021-05-07,56.474998474121094,59.42499923706055,56.375,57.625,56.63374328613281,119848
2021-05-10,59.75,67.4000015258789,59.125,64.0999984741211,62.99736022949219,221450
2021-05-11,65.0,66.5,58.95000076293945,61.75,60.68778610229492,230666
2021-05-12,63.29999923706055,65.0,60.375,61.224998474121094,60.17181396484375,167082
2021-05-14,63.25,63.32500076293945,57.5,58.95000076293945,57.935951232910156,202064
2021-05-17,59.5,63.92499923706055,59.5,62.875,61.793434143066406,85734
2021-05-18,64.9000015258789,64.9000015258789,61.32500076293945,62.474998474121094,61.40031433105469,53092
2021-05-19,63.5,63.5,59.125,62.45000076293945,61.37574768066406,32560
2021-05-20,62.57500076293945,66.5,61.0,64.6500015258789,63.53790283203125,245816
2021-05-21,66.5,69.75,65.25,68.17500305175781,67.00226593017578,221308
2021-05-24,68.17500305175781,70.2249984741211,64.5,65.9749984741211,64.8401107788086,108302
2021-05-25,67.30000305175781,67.32499694824219,64.57499694824219,65.94999694824219,64.81553649902344,31786
2021-05-26,65.9749984741211,67.3499984741211,64.25,66.0999984741211,64.96295928955078,49456
2021-05-27,65.9749984741211,69.5,64.1500015258789,66.875,65.72462463378906,146562
2021-05-28,66.625,67.92500305175781,64.25,66.125,64.9875259399414,80570
2021-05-31,65.1500015258789,70.92500305175781,65.1500015258789,69.69999694824219,68.50102996826172,207640
2021-06-01,71.25,74.5250015258789,67.57499694824219,73.5999984741211,72.33394622802734,311252
2021-06-02,74.30000305175781,77.5,70.82499694824219,75.2750015258789,73.98013305664062,344556
2021-06-03,76.94999694824219,90.0,76.94999694824219,87.7249984741211,86.2159652709961,1049182
2021-06-04,88.5999984741211,91.2249984741211,83.7750015258789,87.25,85.74913787841797,219768
2021-06-07,87.0,89.2750015258789,82.5,87.6500015258789,86.14225769042969,158502
2021-06-08,87.0250015258789,95.875,86.5,90.1500015258789,88.59925842285156,207528
2021-06-09,90.5,93.125,87.5,89.44999694824219,87.91129302978516,171558
2021-06-10,90.0,92.25,87.5,90.5999984741211,89.04151153564453,65342
2021-06-11,91.0,91.0,85.5,86.7249984741211,85.23316955566406,81100
2021-06-14,88.2249984741211,89.2249984741211,85.9749984741211,87.69999694824219,86.19139862060547,37880
2021-06-15,87.57499694824219,88.94999694824219,86.5,87.94999694824219,86.43709564208984,49998
2021-06-16,87.9749984741211,91.375,87.0999984741211,88.7750015258789,87.24790954589844,64816
2021-06-17,90.4749984741211,90.4749984741211,84.3499984741211,86.44999694824219,84.96289825439453,16924
2021-06-18,89.4749984741211,89.4749984741211,82.1500015258789,82.32499694824219,80.90885925292969,39294
2021-06-21,82.32499694824219,86.42500305175781,81.0,86.42500305175781,84.9383316040039,61942
2021-06-22,90.7249984741211,90.7249984741211,87.0,87.44999694824219,85.94569396972656,36098
2021-06-23,87.5,90.0,83.2750015258789,83.55000305175781,82.11279296875,38732
2021-06-24,85.0,86.42500305175781,79.57499694824219,80.4000015258789,79.01697540283203,16792
2021-06-25,80.5,84.4000015258789,80.5,84.4000015258789,82.94816589355469,20592
2021-06-28,85.0,85.5,80.19999694824219,83.5250015258789,82.08821868896484,31560
2021-06-29,83.4749984741211,84.94999694824219,80.05000305175781,81.5,80.09805297851562,11194
2021-06-30,80.5,83.0,80.0,80.2750015258789,78.89412689208984,19206
2021-07-01,79.5,82.42500305175781,79.5,81.4000015258789,79.99977111816406,4792
2021-07-02,81.0,81.9000015258789,78.5,79.07499694824219,77.71475982666016,21998
2021-07-05,80.0,82.5,80.0,82.2249984741211,80.81057739257812,18446
2021-07-06,82.2249984741211,84.875,80.875,81.375,79.9751968383789,7666
2021-07-07,80.94999694824219,85.42500305175781,80.94999694824219,83.0,81.57225036621094,13192
2021-07-08,83.05000305175781,86.0,82.25,83.69999694824219,82.26020050048828,12278
2021-07-09,86.0,86.0,82.25,84.94999694824219,83.48870086669922,19674
2021-07-12,86.25,89.17500305175781,85.5,89.17500305175781,87.64102935791016,29750
2021-07-13,93.625,93.625,93.5,93.625,92.01448059082031,59582
2021-07-14,98.30000305175781,98.30000305175781,95.0,98.30000305175781,96.60906219482422,35258
2021-07-15,103.19999694824219,103.19999694824219,100.25,102.57499694824219,100.81051635742188,56730
2021-07-16,102.0,105.0,98.0,100.32499694824219,98.5992202758789,39644
2021-07-19,102.75,105.32499694824219,102.5,105.32499694824219,103.51321411132812,32840
2021-07-20,107.67500305175781,110.3499984741211,102.5,107.17500305175781,105.3313980102539,69810
2021-07-22,111.0,111.94999694824219,103.5,104.4749984741211,102.6778335571289,33406
2021-07-23,106.5,109.4000015258789,101.7249984741211,102.67500305175781,100.90880584716797,35144
2021-07-26,103.5999984741211,106.4749984741211,100.4749984741211,102.67500305175781,100.90880584716797,41846
2021-07-27,103.94999694824219,107.80000305175781,100.69999694824219,102.67500305175781,100.90880584716797,79094
2021-07-28,105.0,107.7249984741211,100.8499984741211,106.57499694824219,104.74171447753906,51414
2021-07-29,110.44999694824219,111.9000015258789,107.82499694824219,111.9000015258789,109.97511291503906,46366
2021-07-30,117.4749984741211,117.4749984741211,109.5,110.875,108.96774291992188,128582
2021-08-02,112.80000305175781,116.4000015258789,112.80000305175781,116.4000015258789,114.397705078125,88724
2021-08-03,121.94999694824219,122.19999694824219,118.19999694824219,122.19999694824219,120.09793090820312,74056
2021-08-04,126.5,128.3000030517578,116.2750015258789,118.4749984741211,116.43701171875,142920
2021-08-05,115.55000305175781,120.0,112.57499694824219,117.3499984741211,115.33135986328125,47574
2021-08-06,119.4749984741211,119.5,112.0,117.0999984741211,115.08566284179688,46284
2021-08-09,119.94999694824219,119.94999694824219,111.25,111.25,109.33629608154297,31650
2021-08-10,107.67500305175781,109.17500305175781,105.69999694824219,105.69999694824219,103.88175964355469,21212
2021-08-11,100.42500305175781,102.4749984741211,100.42500305175781,100.42500305175781,98.697509765625,139210
2021-08-12,97.5,100.42500305175781,95.42500305175781,95.42500305175781,93.78351593017578,116310
2021-08-13,95.42500305175781,95.42500305175781,90.67500305175781,90.67500305175781,89.11522674560547,122012
2021-08-16,90.0,91.30000305175781,86.1500015258789,86.5,85.01203918457031,95810
2021-08-17,86.07499694824219,89.92500305175781,84.5999984741211,87.3499984741211,85.84741973876953,30228
2021-08-18,88.5,91.69999694824219,88.3499984741211,91.5999984741211,90.02430725097656,16372
2021-08-20,90.0,90.0,87.0250015258789,87.30000305175781,85.79827880859375,121814
2021-08-23,88.80000305175781,88.82499694824219,82.94999694824219,82.94999694824219,81.52310180664062,26712
2021-08-24,82.0,87.07499694824219,80.55000305175781,86.6500015258789,85.15946197509766,36560
2021-08-25,88.4749984741211,88.4749984741211,82.9000015258789,83.2750015258789,81.84252166748047,18006
2021-08-26,82.05000305175781,84.5,79.125,80.0,78.62385559082031,61216
2021-08-27,80.0,84.0,79.44999694824219,84.0,82.55504608154297,21776
2021-08-30,86.4749984741211,87.5,84.05000305175781,84.2249984741211,82.77617645263672,31494
2021-08-31,85.80000305175781,88.42500305175781,84.1500015258789,88.32499694824219,86.8056411743164,42052
2021-09-01,91.3499984741211,91.3499984741211,85.0,85.92500305175781,84.44693756103516,16652
2021-09-02,85.25,87.5250015258789,85.0250015258789,87.375,85.87198638916016,5690
2021-09-03,87.25,87.5,84.92500305175781,87.125,85.62628936767578,25818
2021-09-06,90.94999694824219,90.94999694824219,86.0250015258789,88.94999694824219,87.41989135742188,40256
2021-09-07,89.9000015258789,90.8499984741211,86.05000305175781,86.625,85.1348876953125,31874
2021-09-08,87.0,90.94999694824219,86.44999694824219,90.94999694824219,89.38549041748047,83540
2021-09-09,90.92500305175781,92.5,87.80000305175781,89.9000015258789,88.35355377197266,37366
