Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,319.95001220703125,319.95001220703125,305.1000061035156,315.0,313.4595642089844,190
2022-08-24,315.0,325.0,315.0,320.0,318.4350891113281,411
2022-08-25,310.0,319.95001220703125,307.0,319.95001220703125,318.3853454589844,282
2022-08-26,305.1000061035156,319.8500061035156,305.04998779296875,306.1000061035156,304.60308837890625,425
2022-08-29,305.0,305.04998779296875,305.0,305.04998779296875,303.5581970214844,56
2022-08-30,310.0,318.0,305.0,305.0,303.5084533691406,57
2022-09-01,300.0,312.54998779296875,300.0,305.0,303.5084533691406,436
2022-09-02,305.0,319.29998779296875,305.0,306.79998779296875,305.2996520996094,2655
2022-09-05,318.6000061035156,322.1000061035156,305.0,305.0,303.5084533691406,7436
2022-09-06,319.0,320.25,306.5,311.1000061035156,309.57861328125,12339
2022-09-07,312.0,325.79998779296875,311.5,319.95001220703125,318.3853454589844,1211
2022-09-08,333.8999938964844,333.95001220703125,315.25,319.0,317.44000244140625,1413
2022-09-09,329.95001220703125,330.0,315.5,320.0,318.4350891113281,361
2022-09-12,320.0,334.0,312.04998779296875,319.0,317.44000244140625,13865
2022-09-13,330.0,330.0,312.5,321.25,319.6789855957031,1648
2022-09-14,328.5,328.5,310.0,313.54998779296875,312.0166320800781,947
2022-09-15,327.0,327.0,310.0,310.25,309.7205505371094,1420
2022-09-16,325.45001220703125,325.45001220703125,312.20001220703125,321.8999938964844,321.3506774902344,364
2022-09-19,330.8999938964844,330.8999938964844,318.5,330.0,329.4368591308594,893
2022-09-20,337.0,337.0,313.5,315.54998779296875,315.0115051269531,941
2022-09-21,331.29998779296875,331.29998779296875,310.54998779296875,324.8500061035156,324.295654296875,313
2022-09-22,312.1499938964844,334.75,312.0,326.54998779296875,325.99273681640625,425
2022-09-23,316.1000061035156,334.0,312.04998779296875,313.1499938964844,312.6156005859375,498
2022-09-26,318.95001220703125,318.95001220703125,301.0,302.0,301.4846496582031,577
2022-09-27,292.54998779296875,315.0,292.5,295.0,294.49658203125,488
2022-09-28,295.0,295.0,295.0,295.0,294.49658203125,0
2022-09-29,280.5,306.8999938964844,280.25,301.0,300.4863586425781,612
2022-09-30,297.5,297.5,297.3999938964844,297.5,296.9923095703125,164
2022-10-03,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.27984619140625,1
2022-10-04,318.0,318.0,310.0,310.0,309.4709777832031,231
2022-10-06,310.0,310.0,295.1000061035156,295.8500061035156,295.34515380859375,122
2022-10-07,310.54998779296875,310.54998779296875,286.5,303.45001220703125,302.93218994140625,194
2022-10-10,309.95001220703125,309.95001220703125,289.25,302.95001220703125,302.43304443359375,13
2022-10-11,305.0,310.0,288.1000061035156,291.0,290.50341796875,682
2022-10-12,305.5,305.5,277.5,277.5,277.0264587402344,37
2022-10-13,280.0,280.0,263.6499938964844,263.6499938964844,263.2000732421875,3665
2022-10-14,276.79998779296875,276.79998779296875,252.1999969482422,254.89999389648438,254.4650115966797,1528
2022-10-17,267.6000061035156,267.6000061035156,250.0,252.14999389648438,251.71971130371094,1244
2022-10-18,262.70001220703125,264.5,262.3999938964844,262.6499938964844,262.2017822265625,412
2022-10-19,275.6499938964844,275.6499938964844,260.0,274.95001220703125,274.4808044433594,12
2022-10-20,274.95001220703125,274.95001220703125,261.29998779296875,272.0,271.53582763671875,314
2022-10-21,272.0,278.75,260.0,278.75,278.2743225097656,214
2022-10-24,289.8999938964844,289.8999938964844,264.8500061035156,266.6499938964844,266.1949462890625,93
2022-10-25,279.0,279.0,256.0,272.6000061035156,272.13482666015625,79
2022-10-27,259.1000061035156,272.6000061035156,259.1000061035156,272.54998779296875,272.08489990234375,406
2022-10-28,272.54998779296875,282.6499938964844,260.1499938964844,273.5,273.03326416015625,84
2022-10-31,275.54998779296875,275.54998779296875,260.54998779296875,265.5,265.04693603515625,180
2022-11-01,270.0,270.0,253.0,269.70001220703125,269.2397766113281,479
2022-11-02,281.54998779296875,281.54998779296875,272.0,276.04998779296875,275.57891845703125,138
2022-11-03,278.0,278.0,265.1000061035156,275.0,274.5307312011719,91
2022-11-04,264.29998779296875,279.95001220703125,263.0,273.1000061035156,272.63397216796875,274
2022-11-07,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.332763671875,135
2022-11-09,275.0,275.0,263.0,264.3999938964844,263.94879150390625,5109
2022-11-10,274.0,277.6000061035156,265.0,270.0,269.53924560546875,6666
2022-11-11,282.95001220703125,282.95001220703125,265.0,271.8999938964844,271.4360046386719,5003
2022-11-14,276.0,276.0,265.0,272.25,271.785400390625,5241
2022-11-15,268.0,270.0,265.0,266.1000061035156,265.6459045410156,5396
2022-11-16,266.1000061035156,267.0,265.0,265.0,264.54779052734375,5015
2022-11-17,260.1000061035156,274.6499938964844,260.1000061035156,265.0,264.54779052734375,10097
2022-11-18,265.1000061035156,269.5,265.0,269.5,269.04010009765625,10071
2022-11-21,269.5,273.8999938964844,265.0,265.04998779296875,264.5976867675781,11741
2022-11-22,265.04998779296875,265.20001220703125,265.04998779296875,265.1499938964844,264.697509765625,10118
2022-11-23,265.04998779296875,277.5,265.04998779296875,265.1000061035156,264.6476135253906,5126
2022-11-24,277.95001220703125,277.95001220703125,260.1000061035156,261.54998779296875,261.1036682128906,1738
2022-11-25,274.0,274.0,251.3000030517578,265.29998779296875,264.8472595214844,5247
2022-11-28,265.29998779296875,265.29998779296875,252.0500030517578,252.0500030517578,251.61988830566406,4401
2022-11-29,257.1000061035156,259.95001220703125,248.10000610351562,249.25,248.8246612548828,740
2022-11-30,249.5,259.95001220703125,237.0,247.60000610351562,247.17747497558594,1521
2022-12-01,244.25,247.60000610351562,240.5500030517578,246.14999389648438,245.72994995117188,63
2022-12-02,250.0,256.29998779296875,250.0,255.3000030517578,254.8643341064453,133
2022-12-05,263.54998779296875,263.54998779296875,250.10000610351562,260.0,259.5563049316406,102
2022-12-06,260.0,260.0,251.0500030517578,253.89999389648438,253.4667205810547,319
2022-12-07,251.0,266.54998779296875,250.10000610351562,255.64999389648438,255.21372985839844,548
2022-12-08,255.0500030517578,268.3999938964844,250.10000610351562,252.64999389648438,252.21885681152344,1338
2022-12-09,252.6999969482422,263.6000061035156,250.0,263.6000061035156,263.1501770019531,149
2022-12-12,271.0,271.0,250.4499969482422,252.60000610351562,252.1689453125,1201
2022-12-13,260.95001220703125,260.95001220703125,260.0,260.95001220703125,260.50469970703125,24
2022-12-14,250.35000610351562,263.95001220703125,250.35000610351562,251.0,250.57167053222656,288
2022-12-15,259.70001220703125,259.70001220703125,255.0,259.0,258.5580139160156,35
2022-12-16,258.95001220703125,258.95001220703125,250.0,252.0,251.56996154785156,150
2022-12-19,252.0,261.70001220703125,246.0,252.5,252.06910705566406,168
2022-12-20,255.0,260.79998779296875,250.0,260.79998779296875,260.3549499511719,501
2022-12-21,250.3000030517578,259.0,250.3000030517578,259.0,258.5580139160156,11
2022-12-22,246.35000610351562,257.54998779296875,246.10000610351562,257.54998779296875,257.1104736328125,46
2022-12-23,247.8000030517578,247.8000030517578,245.10000610351562,245.25,244.83148193359375,473
2022-12-26,234.10000610351562,256.6499938964844,234.10000610351562,254.85000610351562,254.4151153564453,13
2022-12-27,242.1999969482422,254.0,242.1999969482422,254.0,253.56655883789062,8
2022-12-28,243.0,253.0,243.0,245.0500030517578,244.6318359375,44
2022-12-29,241.9499969482422,255.0,233.5,253.89999389648438,253.4667205810547,130
2022-12-30,258.0,258.0,241.25,250.9499969482422,250.52175903320312,216
2023-01-02,250.9499969482422,254.85000610351562,242.14999389648438,242.5,242.086181640625,387
2023-01-03,245.0,245.0,239.0,240.0,239.59043884277344,432
2023-01-04,251.8000030517578,251.8000030517578,236.0500030517578,237.0,236.59556579589844,80
2023-01-05,238.10000610351562,244.9499969482422,235.0,235.1999969482422,234.7986297607422,347
2023-01-06,230.0,245.0,230.0,244.9499969482422,244.53199768066406,26
2023-01-09,238.0,244.0,237.0,244.0,243.5836181640625,89
2023-01-10,244.0,244.0,238.0,242.9499969482422,242.535400390625,152
2023-01-11,233.10000610351562,249.9499969482422,233.0,236.0,235.59727478027344,259
2023-01-12,236.0,244.9499969482422,236.0,244.9499969482422,244.53199768066406,101
2023-01-13,248.0,248.0,244.9499969482422,244.9499969482422,244.53199768066406,2
2023-01-16,238.0,245.14999389648438,237.0,237.0,236.59556579589844,215
2023-01-17,237.0,237.0,235.0,235.0,234.59898376464844,1121
2023-01-18,230.1999969482422,244.85000610351562,230.1999969482422,241.9499969482422,241.537109375,306
2023-01-19,235.0,236.0,235.0,236.0,235.59727478027344,51
2023-01-20,246.6999969482422,246.6999969482422,233.0,235.0,234.59898376464844,489
2023-01-23,235.10000610351562,240.0,225.0,233.0,232.60238647460938,662
2023-01-24,233.0,239.9499969482422,233.0,239.9499969482422,239.54052734375,74
2023-01-25,239.9499969482422,249.3000030517578,239.9499969482422,249.3000030517578,248.87457275390625,51
2023-01-27,240.0,240.0,236.85000610351562,236.89999389648438,236.4957275390625,198
2023-01-30,247.64999389648438,247.6999969482422,225.0500030517578,244.85000610351562,244.4321746826172,593
2023-01-31,232.60000610351562,246.64999389648438,232.60000610351562,246.64999389648438,246.22909545898438,606
2023-02-01,245.0,245.0,245.0,245.0,244.5819091796875,5
2023-02-02,245.0,245.0,232.75,238.9499969482422,238.542236328125,1047
2023-02-03,235.0,235.0,227.1999969482422,235.0,234.59898376464844,21
2023-02-06,227.0,240.60000610351562,227.0,240.60000610351562,240.18942260742188,22
2023-02-07,229.0,229.0,228.60000610351562,228.6999969482422,228.30972290039062,210
2023-02-08,221.0,239.9499969482422,221.0,227.9499969482422,227.56100463867188,432
2023-02-09,232.0,232.0,224.35000610351562,224.39999389648438,224.01705932617188,65
2023-02-10,222.0,234.89999389648438,222.0,233.9499969482422,233.55076599121094,118
2023-02-13,222.39999389648438,222.39999389648438,222.35000610351562,222.35000610351562,221.97056579589844,70
2023-02-14,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,221.97056579589844,0
2023-02-15,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.05162048339844,1
2023-02-16,244.5500030517578,244.5500030517578,223.0,241.3000030517578,240.8882293701172,110
2023-02-17,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,240.8882293701172,0
2023-02-20,229.25,230.0,229.25,229.6999969482422,229.30801391601562,4230
2023-02-21,229.5,241.14999389648438,229.5,239.9499969482422,239.54052734375,1090
2023-02-22,230.75,251.89999389648438,230.60000610351562,249.64999389648438,249.22396850585938,1059
2023-02-23,249.64999389648438,255.0,237.1999969482422,251.0,250.57167053222656,374
2023-02-24,249.89999389648438,249.89999389648438,238.4499969482422,249.89999389648438,249.47354125976562,513
2023-02-27,261.8500061035156,261.8500061035156,250.9499969482422,250.9499969482422,250.52175903320312,22
2023-02-28,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,250.52175903320312,0
2023-03-01,250.10000610351562,263.45001220703125,250.10000610351562,263.45001220703125,263.00042724609375,11265
2023-03-02,271.3999938964844,276.6000061035156,252.3000030517578,276.6000061035156,276.12799072265625,1834
2023-03-03,280.0,290.3999938964844,264.79998779296875,290.3999938964844,289.9044189453125,2580
2023-03-06,304.0,304.8999938964844,294.0,304.8999938964844,304.37969970703125,4295
2023-03-08,311.0,320.1000061035156,297.29998779296875,320.1000061035156,319.55377197265625,2077
2023-03-09,311.0,334.0,311.0,321.45001220703125,320.9014587402344,864
2023-03-10,305.6499938964844,324.8500061035156,305.6499938964844,312.3999938964844,311.86688232421875,262
2023-03-13,303.79998779296875,309.79998779296875,303.79998779296875,305.1499938964844,304.6292724609375,932
2023-03-14,296.0,296.0,295.6000061035156,295.75,295.24530029296875,20
2023-03-15,295.6000061035156,295.6000061035156,289.0,289.0,288.5068359375,735
2023-03-16,289.0,295.0,289.0,295.0,294.49658203125,16
2023-03-17,295.0,295.0,295.0,295.0,294.49658203125,2
2023-03-20,295.0,295.0,295.0,295.0,294.49658203125,0
2023-03-21,295.0,295.0,295.0,295.0,294.49658203125,10
2023-03-22,283.29998779296875,295.0,283.25,294.79998779296875,294.2969055175781,1286
2023-03-23,294.79998779296875,294.79998779296875,280.1000061035156,285.1000061035156,284.6134948730469,903
2023-03-24,285.0,294.8500061035156,285.0,294.8500061035156,294.34686279296875,61
2023-03-27,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,294.34686279296875,0
2023-03-28,282.3999938964844,282.79998779296875,282.3999938964844,282.3999938964844,281.9180908203125,389
2023-03-29,280.3999938964844,280.3999938964844,268.8500061035156,280.0,279.5221862792969,239
2023-03-31,291.79998779296875,294.0,291.79998779296875,292.54998779296875,292.0507507324219,413
2023-04-03,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.0507507324219,0
2023-04-05,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.0507507324219,2
2023-04-06,292.54998779296875,305.6499938964844,292.54998779296875,305.6499938964844,305.12841796875,9
2023-04-10,298.0,305.5,295.0,300.0,299.4880676269531,14
2023-04-11,286.0,286.0,285.0,285.0,284.5136413574219,150
2023-04-12,280.0,291.79998779296875,270.75,273.6000061035156,273.13311767578125,814
2023-04-13,287.04998779296875,287.25,286.0,286.0,285.5119323730469,58
2023-04-17,278.8500061035156,290.0,272.6000061035156,278.0,277.5256042480469,168
2023-04-18,275.0,275.0,270.0,270.0,269.53924560546875,101
2023-04-19,270.3500061035156,270.3500061035156,259.20001220703125,265.0,264.54779052734375,289
2023-04-20,265.0,265.0,265.0,265.0,264.54779052734375,0
2023-04-21,265.0,265.0,265.0,265.0,264.54779052734375,0
2023-04-24,266.0,270.0,265.0,270.0,269.53924560546875,26
2023-04-25,264.6000061035156,270.0,259.0,270.0,269.53924560546875,217
2023-04-26,269.95001220703125,269.95001220703125,260.25,260.25,259.8058776855469,25
2023-04-27,265.0,269.95001220703125,265.0,265.0,264.54779052734375,241
2023-04-28,264.0,266.0,264.0,265.0,264.54779052734375,81
2023-05-02,265.0,265.0,252.6999969482422,254.39999389648438,253.9658660888672,260
2023-05-03,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,253.9658660888672,0
2023-05-04,254.39999389648438,264.8500061035156,254.39999389648438,256.75,256.3118591308594,91
2023-05-05,256.75,256.75,256.75,256.75,256.3118591308594,0
2023-05-08,256.75,256.75,251.0,251.0500030517578,250.62159729003906,91
2023-05-09,251.0500030517578,254.0500030517578,251.0500030517578,254.0500030517578,253.61647033691406,55
2023-05-10,256.0,256.0,253.89999389648438,256.0,255.56314086914062,103
2023-05-11,254.0,256.0,254.0,256.0,255.56314086914062,110
2023-05-12,256.0,256.0,256.0,256.0,255.56314086914062,0
2023-05-15,264.8500061035156,264.95001220703125,264.8500061035156,264.8999938964844,264.44793701171875,70
2023-05-16,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,259.7559814453125,18
2023-05-17,262.75,262.75,260.0,260.3999938964844,259.95562744140625,56
2023-05-18,255.0,260.0,255.0,256.8999938964844,256.46160888671875,67
2023-05-19,260.0,260.0,251.0,251.0,250.57167053222656,106
2023-05-22,255.0,261.6000061035156,254.5,254.5,254.06570434570312,122
2023-05-23,251.0500030517578,252.0,251.0,251.0,250.57167053222656,110
2023-05-24,252.0,252.0,251.0,251.0,250.57167053222656,33
2023-05-25,251.0,251.0,251.0,251.0,250.57167053222656,12
2023-05-26,251.0,251.0,245.5,246.0,245.5802001953125,68
2023-05-29,247.0,255.0,247.0,252.6999969482422,252.26876831054688,206
2023-05-30,252.0,252.39999389648438,252.0,252.39999389648438,251.9692840576172,103
2023-05-31,251.5,251.5,251.5,251.5,251.07081604003906,13
2023-06-01,251.5,251.5,251.5,251.5,251.07081604003906,6
2023-06-02,252.0,252.0,245.0,245.5,245.0810546875,491
2023-06-05,246.0,246.10000610351562,243.0,245.0,244.5819091796875,191
2023-06-06,245.0,245.0,241.0,241.0,240.5887451171875,11
2023-06-07,253.0,253.0500030517578,250.0,250.0,249.57337951660156,179
2023-06-08,250.0,250.0,248.0,248.0,247.57679748535156,83
2023-06-09,255.0,260.0,255.0,259.25,258.8075866699219,295
2023-06-12,270.0,272.0,253.5,260.0,259.5563049316406,1852
2023-06-13,250.3000030517578,267.79998779296875,250.3000030517578,257.8500061035156,257.4100036621094,85
2023-06-14,257.8500061035156,265.0,255.0,256.75,256.3118591308594,453
2023-06-15,255.0,255.0500030517578,255.0,255.0500030517578,254.61476135253906,1102
2023-06-16,263.0,267.79998779296875,263.0,267.79998779296875,267.3429870605469,752
2023-06-19,277.8999938964844,280.0,262.0,280.0,279.5221862792969,1920
2023-06-20,280.0,281.0,279.95001220703125,280.6000061035156,280.12115478515625,244
2023-06-21,280.6000061035156,280.6000061035156,273.54998779296875,279.95001220703125,279.4722900390625,202
