Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,292.75,310.1000061035156,290.0,306.04998779296875,306.04998779296875,34721
2022-04-11,311.0,317.0,302.8500061035156,308.1000061035156,308.1000061035156,39170
2022-04-12,307.5,329.79998779296875,306.95001220703125,310.8999938964844,310.8999938964844,89203
2022-04-13,313.0,319.3999938964844,311.1499938964844,315.8999938964844,315.8999938964844,12392
2022-04-18,322.0,340.29998779296875,318.5,332.29998779296875,332.29998779296875,142837
2022-04-19,341.70001220703125,348.0,302.29998779296875,309.8999938964844,309.8999938964844,126890
2022-04-20,315.0,323.5,313.1000061035156,320.8500061035156,320.8500061035156,31828
2022-04-21,321.6499938964844,325.0,313.1499938964844,314.5,314.5,17135
2022-04-22,317.6000061035156,321.1499938964844,312.04998779296875,312.70001220703125,312.70001220703125,11856
2022-04-25,312.70001220703125,320.0,300.75,301.70001220703125,301.70001220703125,12185
2022-04-26,306.0,342.3999938964844,301.3999938964844,327.70001220703125,327.70001220703125,75194
2022-04-27,327.5,329.29998779296875,314.0,315.79998779296875,315.79998779296875,42386
2022-04-28,316.79998779296875,320.54998779296875,310.0,310.1000061035156,310.1000061035156,20324
2022-04-29,314.75,319.1000061035156,309.0,310.3500061035156,310.3500061035156,11056
2022-05-02,308.79998779296875,311.29998779296875,302.0,305.3500061035156,305.3500061035156,21696
2022-05-04,310.95001220703125,310.95001220703125,286.0,289.70001220703125,289.70001220703125,27651
2022-05-05,293.95001220703125,300.95001220703125,285.5,299.6000061035156,299.6000061035156,9450
2022-05-06,299.0,300.0,288.0,289.25,289.25,14152
2022-05-09,290.25,312.8500061035156,283.25,286.70001220703125,286.70001220703125,12720
2022-05-10,290.95001220703125,298.95001220703125,285.0,288.75,288.75,18567
2022-05-11,292.0,325.0,275.54998779296875,294.3999938964844,294.3999938964844,64098
2022-05-12,289.8999938964844,300.25,280.54998779296875,294.0,294.0,21344
2022-05-13,298.0,303.0,285.3500061035156,288.8500061035156,288.8500061035156,14156
2022-05-16,298.79998779296875,298.79998779296875,288.8500061035156,294.5,294.5,6084
2022-05-17,297.70001220703125,312.8500061035156,296.0,308.5,308.5,19969
2022-05-18,308.04998779296875,319.1499938964844,305.0,306.6000061035156,306.6000061035156,16089
2022-05-19,299.0,306.0,285.25,289.70001220703125,289.70001220703125,70250
2022-05-20,294.45001220703125,313.0,290.20001220703125,304.20001220703125,304.20001220703125,195181
2022-05-23,304.5,308.75,300.0,301.6000061035156,301.6000061035156,18678
2022-05-24,300.20001220703125,305.0,295.0,295.8999938964844,295.8999938964844,21905
2022-05-25,296.95001220703125,298.6000061035156,286.25,289.70001220703125,289.70001220703125,11231
2022-05-26,292.95001220703125,298.20001220703125,289.29998779296875,294.79998779296875,294.79998779296875,15058
2022-05-27,299.0,300.0,295.04998779296875,297.3999938964844,297.3999938964844,14282
2022-05-30,307.0,307.0,301.5,303.1000061035156,303.1000061035156,9552
2022-05-31,306.8999938964844,310.0,303.20001220703125,306.20001220703125,306.20001220703125,43217
2022-06-01,309.8999938964844,312.5,304.6000061035156,309.79998779296875,309.79998779296875,29869
2022-06-02,300.0,304.75,293.6499938964844,303.29998779296875,303.29998779296875,10336
2022-06-03,308.8999938964844,308.95001220703125,297.5,301.0,301.0,11366
2022-06-06,295.29998779296875,303.3500061035156,293.0,296.6499938964844,296.6499938964844,8490
2022-06-07,290.70001220703125,300.0,285.5,286.95001220703125,286.95001220703125,5131
2022-06-08,291.25,297.0,281.20001220703125,283.6000061035156,283.6000061035156,6460
2022-06-09,287.79998779296875,294.20001220703125,284.0,291.0,291.0,12691
2022-06-10,287.25,291.95001220703125,282.3500061035156,284.8500061035156,284.8500061035156,12429
2022-06-13,282.3500061035156,285.0,269.6499938964844,274.04998779296875,274.04998779296875,16140
2022-06-14,277.0,278.1499938964844,252.85000610351562,261.95001220703125,261.95001220703125,48134
2022-06-15,269.79998779296875,269.79998779296875,262.3999938964844,266.29998779296875,266.29998779296875,8063
2022-06-16,275.0,284.0,256.6499938964844,260.6499938964844,260.6499938964844,11448
2022-06-17,264.95001220703125,265.0,253.0500030517578,260.45001220703125,260.45001220703125,3422
2022-06-20,263.8999938964844,263.8999938964844,250.9499969482422,251.8000030517578,251.8000030517578,5024
2022-06-21,251.9499969482422,260.95001220703125,251.60000610351562,258.45001220703125,258.45001220703125,9105
2022-06-22,260.95001220703125,278.04998779296875,260.8999938964844,270.8500061035156,270.8500061035156,40598
2022-06-23,280.0,280.0,270.0,272.8999938964844,272.8999938964844,9893
2022-06-24,275.95001220703125,276.0,272.0,274.8999938964844,274.8999938964844,4693
2022-06-27,279.8999938964844,284.8999938964844,274.6499938964844,284.1000061035156,284.1000061035156,5494
2022-06-28,285.95001220703125,288.0,278.45001220703125,284.6499938964844,284.6499938964844,3426
2022-06-29,284.79998779296875,293.45001220703125,280.0,291.6000061035156,291.6000061035156,6632
2022-06-30,293.0,303.95001220703125,285.0,298.54998779296875,298.54998779296875,19708
2022-07-01,295.0,303.95001220703125,290.0,294.5,294.5,5850
2022-07-04,294.5,298.0,288.54998779296875,294.04998779296875,294.04998779296875,4577
2022-07-05,297.95001220703125,297.95001220703125,284.6000061035156,289.79998779296875,289.79998779296875,5538
2022-07-06,293.79998779296875,293.79998779296875,286.04998779296875,288.54998779296875,288.54998779296875,3215
2022-07-07,292.79998779296875,295.0,290.20001220703125,293.0,293.0,2981
2022-07-08,292.29998779296875,297.29998779296875,286.3500061035156,288.3500061035156,288.3500061035156,5275
2022-07-11,285.0,296.70001220703125,285.0,295.6000061035156,295.6000061035156,3233
2022-07-12,287.0,297.95001220703125,286.6499938964844,293.0,293.0,6625
2022-07-13,296.95001220703125,308.95001220703125,290.20001220703125,299.8999938964844,299.8999938964844,26961
2022-07-14,295.20001220703125,304.3500061035156,286.0,287.3999938964844,287.3999938964844,18537
2022-07-15,291.6499938964844,291.6499938964844,285.3500061035156,287.6000061035156,287.6000061035156,4851
2022-07-18,291.0,291.0,285.79998779296875,288.3500061035156,288.3500061035156,6576
2022-07-19,291.5,307.0,284.0,299.5,299.5,30491
2022-07-20,299.54998779296875,310.0,297.6499938964844,305.8500061035156,305.8500061035156,26138
2022-07-21,309.0,309.0,298.8999938964844,300.1000061035156,300.1000061035156,13947
2022-07-22,304.54998779296875,312.3999938964844,298.04998779296875,300.45001220703125,300.45001220703125,17907
2022-07-25,304.95001220703125,304.95001220703125,295.0,297.6499938964844,297.6499938964844,9463
2022-07-26,299.8500061035156,299.8500061035156,292.54998779296875,296.3500061035156,296.3500061035156,3949
2022-07-27,294.04998779296875,311.70001220703125,294.04998779296875,299.75,299.75,18760
2022-07-28,304.1499938964844,308.6000061035156,283.5,294.29998779296875,294.29998779296875,24794
2022-07-29,290.0,320.0,289.8500061035156,317.70001220703125,317.70001220703125,69624
2022-08-01,319.70001220703125,324.8999938964844,309.45001220703125,310.54998779296875,310.54998779296875,29561
2022-08-02,310.54998779296875,319.0,305.0,311.95001220703125,311.95001220703125,30273
2022-08-03,311.5,325.1499938964844,307.04998779296875,318.29998779296875,318.29998779296875,34128
2022-08-04,319.8999938964844,323.04998779296875,308.20001220703125,316.0,316.0,37716
2022-08-05,303.0,310.8999938964844,301.54998779296875,304.1000061035156,304.1000061035156,25307
2022-08-08,302.95001220703125,304.95001220703125,294.20001220703125,297.3500061035156,297.3500061035156,9661
2022-08-10,295.20001220703125,325.0,288.8999938964844,305.8500061035156,305.8500061035156,22314
2022-08-11,308.8999938964844,308.8999938964844,298.0,302.04998779296875,302.04998779296875,8461
2022-08-12,303.0,303.0,296.70001220703125,300.25,300.25,3503
2022-08-16,300.0,307.0,299.1499938964844,302.0,302.0,6791
2022-08-17,306.3500061035156,308.0,294.1000061035156,298.5,298.5,17781
2022-08-18,298.8500061035156,304.6499938964844,298.0,300.54998779296875,300.54998779296875,27326
2022-08-19,304.95001220703125,306.54998779296875,299.5,303.75,303.75,8045
2022-08-22,304.0,304.0,298.0,301.6499938964844,301.6499938964844,5092
2022-08-23,293.1000061035156,303.79998779296875,293.1000061035156,298.20001220703125,298.20001220703125,8889
2022-08-24,302.20001220703125,302.8999938964844,296.0,296.75,296.75,5802
2022-08-25,297.0,301.1499938964844,297.0,299.8999938964844,299.8999938964844,8080
2022-08-26,300.0,307.3999938964844,296.6000061035156,299.75,299.75,9546
2022-08-29,299.75,301.45001220703125,294.8500061035156,297.1499938964844,297.1499938964844,4850
2022-08-30,301.0,303.04998779296875,288.5,297.3500061035156,297.3500061035156,19508
2022-09-01,300.8500061035156,301.70001220703125,293.75,297.1000061035156,297.1000061035156,10777
2022-09-02,299.3999938964844,314.8500061035156,294.6499938964844,308.8500061035156,308.8500061035156,38261
2022-09-05,308.8999938964844,315.0,306.04998779296875,312.1499938964844,312.1499938964844,10300
2022-09-06,316.0,325.0,310.29998779296875,311.0,311.0,36311
2022-09-07,313.95001220703125,315.6499938964844,306.20001220703125,310.1000061035156,310.1000061035156,14578
2022-09-08,311.0,318.04998779296875,308.79998779296875,312.5,312.5,12501
2022-09-09,317.8999938964844,317.8999938964844,310.0,313.1499938964844,313.1499938964844,6175
2022-09-12,316.95001220703125,318.6499938964844,307.20001220703125,315.1000061035156,315.1000061035156,17062
2022-09-13,318.8500061035156,337.70001220703125,315.75,326.25,326.25,153202
2022-09-14,317.3500061035156,333.0,317.3500061035156,326.0,326.0,23265
2022-09-15,329.0,334.75,321.1000061035156,325.0,325.0,10314
2022-09-16,322.79998779296875,326.0,318.0,318.54998779296875,318.54998779296875,14613
2022-09-19,323.8999938964844,323.8999938964844,309.04998779296875,314.8999938964844,314.8999938964844,12507
2022-09-20,319.54998779296875,319.54998779296875,310.20001220703125,311.8999938964844,311.8999938964844,11080
2022-09-21,310.04998779296875,315.0,307.6000061035156,308.3500061035156,308.3500061035156,8342
2022-09-22,309.8999938964844,314.5,300.0,305.45001220703125,305.45001220703125,17302
2022-09-23,309.8500061035156,312.6499938964844,301.0,308.20001220703125,308.20001220703125,20273
2022-09-26,307.0,310.0,293.0,304.29998779296875,304.29998779296875,17720
2022-09-27,304.29998779296875,308.8999938964844,297.20001220703125,301.70001220703125,301.70001220703125,24236
2022-09-28,306.1000061035156,306.45001220703125,297.6000061035156,299.3999938964844,299.3999938964844,5538
2022-09-29,306.45001220703125,308.0,297.0,298.70001220703125,298.70001220703125,22351
2022-09-30,294.04998779296875,303.95001220703125,294.0,302.20001220703125,302.20001220703125,7825
2022-10-03,300.0,306.0,295.3500061035156,302.25,302.25,6615
2022-10-04,306.0,307.0,300.0,301.6499938964844,301.6499938964844,7386
2022-10-06,302.95001220703125,306.45001220703125,299.5,301.75,301.75,6754
2022-10-07,300.1000061035156,306.45001220703125,300.1000061035156,304.3500061035156,304.3500061035156,10489
2022-10-10,306.45001220703125,306.45001220703125,294.04998779296875,296.70001220703125,296.70001220703125,21675
2022-10-11,301.1499938964844,303.79998779296875,293.6499938964844,300.95001220703125,300.95001220703125,11663
2022-10-12,304.0,305.3500061035156,295.25,302.95001220703125,302.95001220703125,36851
2022-10-13,300.0,301.1499938964844,294.75,297.6000061035156,297.6000061035156,12475
2022-10-14,301.0,302.04998779296875,294.95001220703125,296.45001220703125,296.45001220703125,3584
2022-10-17,296.0,297.70001220703125,288.3999938964844,291.20001220703125,291.20001220703125,13982
2022-10-18,295.5,297.6000061035156,291.29998779296875,296.29998779296875,296.29998779296875,5691
2022-10-19,295.5,304.8999938964844,291.0,292.45001220703125,292.45001220703125,10213
2022-10-20,291.0,296.29998779296875,290.29998779296875,295.1000061035156,295.1000061035156,3231
2022-10-21,295.8999938964844,298.25,293.04998779296875,296.04998779296875,296.04998779296875,2543
2022-10-24,295.0,305.70001220703125,294.04998779296875,298.54998779296875,298.54998779296875,2645
2022-10-25,302.45001220703125,302.5,292.1499938964844,295.3500061035156,295.3500061035156,4367
2022-10-27,294.0,299.70001220703125,293.0,297.1000061035156,297.1000061035156,5864
2022-10-28,301.54998779296875,301.54998779296875,292.0,297.04998779296875,297.04998779296875,13737
2022-10-31,295.0,301.0,284.20001220703125,289.25,289.25,13152
2022-11-01,293.54998779296875,295.0,284.45001220703125,290.0,290.0,5729
2022-11-02,292.95001220703125,292.95001220703125,284.1000061035156,290.04998779296875,290.04998779296875,8502
2022-11-03,292.54998779296875,294.0,287.8500061035156,293.70001220703125,293.70001220703125,8817
2022-11-04,294.0,294.0,286.25,290.20001220703125,290.20001220703125,7839
2022-11-07,290.20001220703125,294.79998779296875,288.54998779296875,292.8999938964844,292.8999938964844,25402
2022-11-09,290.20001220703125,297.20001220703125,290.20001220703125,291.54998779296875,291.54998779296875,45933
2022-11-10,298.8999938964844,298.8999938964844,275.0,279.75,279.75,41286
2022-11-11,279.75,290.0,269.5,270.54998779296875,270.54998779296875,23345
2022-11-14,270.0,275.0,269.0,271.70001220703125,271.70001220703125,9557
2022-11-15,275.75,279.0,271.1000061035156,276.6499938964844,276.6499938964844,6424
2022-11-16,279.95001220703125,280.75,272.0,273.45001220703125,273.45001220703125,7886
2022-11-17,275.95001220703125,281.54998779296875,271.04998779296875,277.8999938964844,277.8999938964844,6463
2022-11-18,277.8999938964844,281.45001220703125,270.0,277.8500061035156,277.8500061035156,8009
2022-11-21,270.1000061035156,275.0,270.1000061035156,273.95001220703125,273.95001220703125,4670
2022-11-22,277.0,277.5,272.5,275.1000061035156,275.1000061035156,3478
2022-11-23,275.0,275.0,270.29998779296875,274.25,274.25,5467
2022-11-24,278.3500061035156,278.3500061035156,266.6499938964844,269.95001220703125,269.95001220703125,8324
2022-11-25,276.0,276.0,268.04998779296875,269.0,269.0,5564
2022-11-28,274.95001220703125,274.95001220703125,265.0,266.25,266.25,12864
2022-11-29,269.0,269.0,262.0,262.79998779296875,262.79998779296875,9278
2022-11-30,267.95001220703125,267.95001220703125,262.79998779296875,265.5,265.5,3943
2022-12-01,269.45001220703125,274.8999938964844,260.04998779296875,263.20001220703125,263.20001220703125,23518
2022-12-02,268.45001220703125,268.45001220703125,259.0,262.5,262.5,28560
2022-12-05,261.0,273.79998779296875,259.6499938964844,263.54998779296875,263.54998779296875,20880
2022-12-06,261.0,267.79998779296875,256.0,257.3500061035156,257.3500061035156,20125
2022-12-07,261.1499938964844,264.5,255.5,262.3999938964844,262.3999938964844,7403
2022-12-08,266.20001220703125,266.20001220703125,260.54998779296875,263.75,263.75,5849
2022-12-09,262.0,268.70001220703125,250.89999389648438,254.4499969482422,254.4499969482422,18397
2022-12-12,257.0,264.79998779296875,251.3000030517578,261.54998779296875,261.54998779296875,8828
2022-12-13,265.45001220703125,268.95001220703125,260.0,264.5,264.5,9935
2022-12-14,267.95001220703125,268.0,262.54998779296875,267.6000061035156,267.6000061035156,5943
2022-12-15,268.95001220703125,268.95001220703125,262.8500061035156,264.20001220703125,264.20001220703125,5508
2022-12-16,261.0,268.95001220703125,260.04998779296875,267.20001220703125,267.20001220703125,6840
2022-12-19,267.25,270.6000061035156,263.04998779296875,266.70001220703125,266.70001220703125,3858
2022-12-20,268.95001220703125,270.5,264.54998779296875,266.95001220703125,266.95001220703125,2902
2022-12-21,270.6000061035156,270.6000061035156,259.1499938964844,260.75,260.75,7493
2022-12-22,264.6499938964844,264.6499938964844,253.14999389648438,258.0,258.0,5299
2022-12-23,251.0,254.89999389648438,246.35000610351562,248.1999969482422,248.1999969482422,9425
2022-12-26,249.9499969482422,253.9499969482422,245.0500030517578,251.60000610351562,251.60000610351562,4467
2022-12-27,255.3000030517578,256.54998779296875,225.0,243.89999389648438,243.89999389648438,18390
2022-12-28,247.5500030517578,259.0,243.14999389648438,255.4499969482422,255.4499969482422,8726
2022-12-29,258.8500061035156,260.0,255.10000610351562,257.45001220703125,257.45001220703125,4353
2022-12-30,261.25,266.95001220703125,257.0,261.45001220703125,261.45001220703125,3370
2023-01-02,265.0,269.5,253.0500030517578,268.6499938964844,268.6499938964844,4991
