Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,180.14999389648438,184.64999389648438,180.0,182.85000610351562,177.01089477539062,141706
2017-11-10,183.0,189.0,180.89999389648438,184.1999969482422,178.31773376464844,183455
2017-11-13,185.35000610351562,187.89999389648438,183.5,184.14999389648438,178.2693634033203,119998
2017-11-14,183.0,192.0,182.1999969482422,190.5500030517578,184.4649658203125,374707
2017-11-15,190.0,197.85000610351562,187.60000610351562,191.8000030517578,185.67506408691406,452357
2017-11-16,192.6999969482422,195.39999389648438,192.10000610351562,193.8000030517578,187.6112060546875,192882
2017-11-17,194.0,199.0,193.25,195.0,188.7728729248047,378137
2017-11-20,198.0,198.0,193.10000610351562,195.64999389648438,189.40211486816406,349152
2017-11-21,194.89999389648438,197.6999969482422,192.60000610351562,193.75,187.5627899169922,258103
2017-11-22,195.5,196.64999389648438,192.10000610351562,194.4499969482422,188.24041748046875,176588
2017-11-23,194.0,195.8000030517578,190.10000610351562,191.14999389648438,185.04583740234375,128822
2017-11-24,190.25,193.5,190.0,191.0500030517578,184.9490203857422,122622
2017-11-27,191.8000030517578,194.39999389648438,187.25,189.9499969482422,183.88412475585938,144886
2017-11-28,191.60000610351562,199.0,190.25,193.6999969482422,187.51437377929688,204629
2017-11-29,194.1999969482422,195.6999969482422,191.85000610351562,192.89999389648438,186.73992919921875,160151
2017-11-30,193.3000030517578,197.75,192.4499969482422,193.5,187.32073974609375,176837
2017-12-01,201.0,210.9499969482422,188.5,189.4499969482422,183.40011596679688,757523
2017-12-04,189.5500030517578,194.0,189.5500030517578,190.60000610351562,184.5133819580078,140340
2017-12-05,194.0,194.0,190.1999969482422,191.14999389648438,185.04583740234375,178348
2017-12-06,191.0500030517578,191.85000610351562,188.14999389648438,189.10000610351562,183.061279296875,143848
2017-12-07,189.85000610351562,204.5,188.14999389648438,201.6999969482422,195.2589111328125,415326
2017-12-08,201.8000030517578,208.60000610351562,199.0,203.5,197.00143432617188,665949
2017-12-11,204.0,205.35000610351562,199.5,200.5,194.0972442626953,195124
2017-12-12,201.0,204.8000030517578,198.0,198.89999389648438,192.54830932617188,190492
2017-12-13,199.0,204.5500030517578,195.5500030517578,197.25,190.95101928710938,306961
2017-12-14,197.10000610351562,201.8000030517578,194.5,197.14999389648438,190.8542022705078,297961
2017-12-15,198.60000610351562,206.0,198.5,202.25,195.79135131835938,923589
2017-12-18,204.5,204.5,193.89999389648438,197.5500030517578,191.24143981933594,287400
2017-12-19,198.35000610351562,203.0,198.3000030517578,200.64999389648438,194.24244689941406,254603
2017-12-20,201.35000610351562,204.60000610351562,200.5500030517578,202.5,196.03335571289062,270449
2017-12-21,202.1999969482422,212.0,202.1999969482422,210.35000610351562,203.63267517089844,779486
2017-12-22,212.35000610351562,220.0,212.1999969482422,215.0500030517578,208.18260192871094,1022865
2017-12-26,216.5,220.0,213.5,215.1999969482422,208.32778930664062,475635
2017-12-27,216.64999389648438,219.39999389648438,213.0,215.64999389648438,208.763427734375,501094
2017-12-28,216.25,220.25,214.0,214.85000610351562,207.98898315429688,711273
2017-12-29,217.4499969482422,218.85000610351562,211.5,212.0,205.22999572753906,287195
2018-01-01,213.5500030517578,217.4499969482422,212.60000610351562,213.4499969482422,206.63368225097656,277869
2018-01-02,216.89999389648438,217.39999389648438,208.3000030517578,209.1999969482422,202.5194091796875,630761
2018-01-03,210.0,213.35000610351562,204.25,206.5500030517578,199.95404052734375,593717
2018-01-04,207.89999389648438,212.5,207.1999969482422,210.10000610351562,203.39068603515625,427761
2018-01-05,214.3000030517578,214.8000030517578,208.60000610351562,210.9499969482422,204.21351623535156,755865
2018-01-08,212.0,212.25,208.35000610351562,209.10000610351562,202.422607421875,305724
2018-01-09,210.6999969482422,212.5500030517578,205.14999389648438,207.9499969482422,201.30934143066406,589439
2018-01-10,208.60000610351562,211.4499969482422,205.1999969482422,206.0500030517578,199.47000122070312,583140
2018-01-11,207.1999969482422,207.1999969482422,202.75,203.4499969482422,196.95303344726562,678413
2018-01-12,207.0,209.39999389648438,201.60000610351562,202.25,195.79135131835938,934487
2018-01-15,203.0,205.5500030517578,202.39999389648438,203.1999969482422,196.7110137939453,512165
2018-01-16,204.89999389648438,204.89999389648438,199.0500030517578,200.75,194.33926391601562,644317
2018-01-17,201.60000610351562,202.0,196.89999389648438,200.35000610351562,193.9520263671875,770462
2018-01-18,202.5,204.8000030517578,198.5500030517578,201.0500030517578,194.6296844482422,954348
2018-01-19,199.10000610351562,204.75,198.6999969482422,202.85000610351562,196.3721923828125,956295
2018-01-22,198.14999389648438,201.5,194.3000030517578,199.89999389648438,193.51638793945312,465641
2018-01-23,199.0500030517578,205.5,198.3000030517578,203.0500030517578,196.56581115722656,734460
2018-01-24,201.75,209.0,199.0500030517578,204.25,197.7274932861328,1170127
2018-01-25,202.10000610351562,208.6999969482422,202.10000610351562,204.4499969482422,197.9210968017578,582293
2018-01-29,206.39999389648438,213.89999389648438,204.5,209.35000610351562,202.6646270751953,931827
2018-01-30,210.8000030517578,213.0,206.5,207.60000610351562,200.9705047607422,675073
2018-01-31,209.5500030517578,209.5500030517578,204.3000030517578,205.6999969482422,199.1311798095703,534132
2018-02-01,205.0,208.0,204.89999389648438,205.5,198.93756103515625,513571
2018-02-02,204.6999969482422,204.6999969482422,194.0,195.10000610351562,188.86968994140625,364634
2018-02-05,192.0,196.64999389648438,185.14999389648438,194.39999389648438,188.1920166015625,173653
2018-02-06,168.8000030517578,186.9499969482422,168.8000030517578,185.14999389648438,179.23739624023438,401921
2018-02-07,186.64999389648438,208.25,186.64999389648438,202.6999969482422,196.2269744873047,766267
2018-02-08,202.0,205.8000030517578,201.60000610351562,203.5500030517578,197.04983520507812,333009
2018-02-09,200.0,206.0,198.6999969482422,204.9499969482422,198.40513610839844,241112
2018-02-12,206.8000030517578,214.89999389648438,205.0,207.8000030517578,201.16412353515625,607128
2018-02-14,209.0,211.0,204.0500030517578,204.6999969482422,198.16311645507812,320848
2018-02-15,204.85000610351562,206.4499969482422,200.0,201.1999969482422,194.77487182617188,232126
2018-02-16,202.3000030517578,204.0,198.39999389648438,200.60000610351562,194.1940460205078,141972
2018-02-19,198.5500030517578,199.1999969482422,193.0,194.8000030517578,188.57925415039062,67983
2018-02-20,195.25,196.39999389648438,193.0,193.89999389648438,187.7080078125,57178
2018-02-21,194.10000610351562,195.0,192.0,192.75,186.59471130371094,40147
2018-02-22,193.0,193.0,189.0,189.64999389648438,183.5937042236328,67201
2018-02-23,191.0,193.3000030517578,188.3000030517578,189.4499969482422,183.40011596679688,95274
2018-02-26,193.25,198.5,190.35000610351562,196.10000610351562,189.8377685546875,154915
2018-02-27,197.64999389648438,197.64999389648438,192.25,193.3000030517578,187.12716674804688,118263
2018-02-28,194.4499969482422,199.89999389648438,192.4499969482422,193.5,187.32073974609375,117399
2018-03-01,195.8000030517578,196.0,190.25,192.25,186.11068725585938,104409
2018-03-05,192.4499969482422,192.4499969482422,186.0500030517578,187.35000610351562,181.36717224121094,78420
2018-03-06,188.25,193.85000610351562,185.4499969482422,186.35000610351562,180.3991241455078,45418
2018-03-07,186.0,187.75,180.5500030517578,182.0,176.18801879882812,64525
2018-03-08,180.64999389648438,185.0,179.5500030517578,180.3000030517578,174.54229736328125,81554
2018-03-09,182.89999389648438,186.60000610351562,180.5500030517578,184.35000610351562,178.4629669189453,96214
2018-03-12,188.89999389648438,188.89999389648438,178.89999389648438,183.3000030517578,177.44651794433594,123976
2018-03-13,183.85000610351562,186.8000030517578,181.64999389648438,183.64999389648438,177.7853240966797,65708
2018-03-14,182.0,184.8000030517578,181.5,182.1999969482422,176.3816375732422,641150
2018-03-15,182.9499969482422,201.5,181.8000030517578,198.25,191.91909790039062,728417
2018-03-16,198.25,199.9499969482422,193.5,195.9499969482422,189.69253540039062,413204
2018-03-19,195.5500030517578,199.0,192.1999969482422,196.35000610351562,190.0797576904297,622859
2018-03-20,195.0,198.5,193.10000610351562,197.3000030517578,190.99940490722656,550684
2018-03-21,198.0500030517578,203.4499969482422,195.5,196.1999969482422,189.93455505371094,357666
2018-03-22,196.1999969482422,204.89999389648438,196.10000610351562,201.35000610351562,194.92007446289062,279676
2018-03-23,193.14999389648438,200.35000610351562,193.14999389648438,198.60000610351562,192.25790405273438,206262
2018-03-26,198.0,204.64999389648438,195.10000610351562,200.75,194.33926391601562,327789
2018-03-27,201.39999389648438,202.64999389648438,198.0,198.9499969482422,192.5967254638672,182367
2018-03-28,197.3000030517578,199.89999389648438,194.85000610351562,196.6999969482422,190.41856384277344,109375
2018-04-02,197.0,199.6999969482422,196.5500030517578,197.5,191.19302368164062,192143
2018-04-03,196.10000610351562,200.1999969482422,196.10000610351562,199.5,193.12918090820312,184647
2018-04-04,200.5,202.89999389648438,198.10000610351562,200.9499969482422,194.5328826904297,261210
2018-04-05,202.5,204.6999969482422,201.5,202.25,195.79135131835938,185911
2018-04-06,202.5,207.89999389648438,201.85000610351562,203.85000610351562,197.34027099609375,289345
2018-04-09,203.8000030517578,206.8000030517578,203.0,203.25,196.7593994140625,212125
2018-04-10,204.10000610351562,205.89999389648438,203.5,204.0500030517578,197.5338897705078,181779
2018-04-11,204.25,204.5,199.1999969482422,200.8000030517578,194.38766479492188,181281
2018-04-12,198.60000610351562,203.0,198.60000610351562,201.4499969482422,195.01687622070312,207729
2018-04-13,201.6999969482422,208.9499969482422,201.0500030517578,206.5,199.9056396484375,268314
2018-04-16,204.6999969482422,207.5,201.14999389648438,202.25,195.79135131835938,179457
2018-04-17,203.3000030517578,204.60000610351562,201.14999389648438,202.6999969482422,196.2269744873047,166894
2018-04-18,202.75,204.25,200.0,200.60000610351562,194.1940460205078,256048
2018-04-19,202.39999389648438,204.1999969482422,200.25,202.25,195.79135131835938,196932
2018-04-20,202.0,205.0,198.5,200.25,193.855224609375,286056
2018-04-23,202.0,206.4499969482422,200.5,204.25,197.7274932861328,248502
2018-04-24,204.25,206.4499969482422,202.0,202.64999389648438,196.17857360839844,223581
2018-04-25,204.5,205.0,200.5500030517578,203.39999389648438,196.9046173095703,253260
2018-04-26,203.4499969482422,204.9499969482422,199.64999389648438,200.8000030517578,194.38766479492188,222976
2018-04-27,200.0,203.1999969482422,199.5,200.60000610351562,194.1940460205078,166167
2018-04-30,200.5500030517578,202.5,197.0,198.35000610351562,192.01589965820312,282772
2018-05-02,198.4499969482422,204.25,198.0,201.35000610351562,194.92007446289062,216892
2018-05-03,200.9499969482422,206.75,200.75,203.9499969482422,197.43707275390625,368113
2018-05-04,203.89999389648438,215.64999389648438,202.10000610351562,205.0,198.4535369873047,635547
2018-05-07,205.89999389648438,209.6999969482422,205.5500030517578,207.0,200.38966369628906,170708
2018-05-08,208.4499969482422,209.60000610351562,202.0,204.5500030517578,198.0178985595703,209752
2018-05-09,204.5,208.0,202.0,204.39999389648438,197.87269592285156,154663
2018-05-10,205.5,206.6999969482422,201.60000610351562,202.35000610351562,195.88815307617188,197121
2018-05-11,203.25,204.39999389648438,198.5,200.14999389648438,193.7584228515625,156101
2018-05-14,200.8000030517578,202.1999969482422,199.5,201.9499969482422,195.5009307861328,272440
2018-05-15,202.0,205.9499969482422,199.3000030517578,199.85000610351562,193.46800231933594,150221
2018-05-16,199.35000610351562,201.0,195.5500030517578,196.85000610351562,190.5637969970703,217068
2018-05-17,196.89999389648438,199.0,195.9499969482422,196.64999389648438,190.3701629638672,124466
2018-05-18,190.5500030517578,197.4499969482422,183.0,185.0500030517578,179.140625,371016
2018-05-21,187.0,196.35000610351562,180.10000610351562,183.5500030517578,177.68850708007812,340285
2018-05-22,180.4499969482422,183.85000610351562,177.25,178.14999389648438,172.4609375,200196
2018-05-23,177.9499969482422,182.5,177.89999389648438,180.75,174.97793579101562,129918
2018-05-24,180.75,186.5500030517578,180.75,181.85000610351562,176.04281616210938,215789
2018-05-25,182.25,184.8000030517578,181.0,181.1999969482422,175.41357421875,199484
2018-05-28,181.89999389648438,182.39999389648438,180.0,180.25,174.493896484375,159393
2018-05-29,181.35000610351562,181.35000610351562,179.0,179.60000610351562,173.86465454101562,102033
2018-05-30,174.3000030517578,180.85000610351562,174.3000030517578,179.3000030517578,173.57423400878906,252827
2018-05-31,178.0,180.89999389648438,176.8000030517578,177.5,171.8317108154297,187871
2018-06-01,177.89999389648438,180.0,176.0,176.89999389648438,171.25088500976562,93019
2018-06-04,177.39999389648438,178.89999389648438,168.35000610351562,170.85000610351562,165.3940887451172,101582
2018-06-05,169.25,171.75,164.10000610351562,165.60000610351562,160.31173706054688,70656
2018-06-06,165.0,168.1999969482422,164.14999389648438,167.5,162.1510467529297,111379
2018-06-07,168.0500030517578,173.6999969482422,166.25,168.14999389648438,162.78030395507812,156398
2018-06-08,168.14999389648438,176.0,168.14999389648438,173.64999389648438,168.1046600341797,139206
2018-06-11,175.1999969482422,183.8000030517578,165.85000610351562,179.0,173.28379821777344,180345
2018-06-12,179.0,186.6999969482422,177.4499969482422,179.6999969482422,173.9614715576172,189782
2018-06-13,180.25,188.75,180.0500030517578,182.5500030517578,176.720458984375,128004
2018-06-14,181.35000610351562,187.5500030517578,181.35000610351562,183.9499969482422,178.07574462890625,104935
2018-06-15,184.3000030517578,189.89999389648438,183.0,186.1999969482422,180.25389099121094,165875
2018-06-18,186.85000610351562,195.0,185.5500030517578,190.10000610351562,184.0293426513672,155610
2018-06-19,190.8000030517578,191.0,183.5,184.10000610351562,178.22096252441406,136080
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.64999389648438,179.72145080566406,78253
2018-06-21,185.10000610351562,186.8000030517578,181.5,183.14999389648438,177.30128479003906,107803
2018-06-22,183.14999389648438,184.9499969482422,182.0500030517578,183.1999969482422,177.3496856689453,32274
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,172.8481903076172,38797
2018-06-26,177.0,180.5,172.5,174.8000030517578,169.2179412841797,81560
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,166.1685333251953,103126
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,162.6350860595703,112919
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,162.97390747070312,109809
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,159.39207458496094,147799
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,159.19845581054688,42692
2018-07-04,164.0,189.5,164.0,179.3000030517578,173.57423400878906,313802
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,166.7009735107422,109489
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,165.7812957763672,193674
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,165.97491455078125,96896
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,165.20045471191406,351540
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,164.13560485839844,45453
