Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,697.0,806.9500122070312,697.0,797.5,797.5,683058
2022-10-07,801.5,819.0,788.0,795.7000122070312,795.7000122070312,261392
2022-10-10,795.5999755859375,806.0999755859375,771.0,787.8499755859375,787.8499755859375,70771
2022-10-11,793.9000244140625,903.7999877929688,790.5499877929688,878.0499877929688,878.0499877929688,775807
2022-10-12,886.5999755859375,898.0,853.7000122070312,875.3499755859375,875.3499755859375,194383
2022-10-13,873.5,873.5,821.0999755859375,826.9000244140625,826.9000244140625,49768
2022-10-14,875.0,894.0,821.2999877929688,825.2000122070312,825.2000122070312,167231
2022-10-17,831.0,864.9000244140625,829.9500122070312,852.7999877929688,852.7999877929688,73935
2022-10-18,859.25,890.4000244140625,859.2000122070312,884.3499755859375,884.3499755859375,67237
2022-10-19,897.9000244140625,929.9000244140625,881.0,885.7999877929688,885.7999877929688,155805
2022-10-20,887.75,926.5999755859375,854.0,912.5,912.5,67011
2022-10-21,912.1500244140625,924.9000244140625,865.8499755859375,874.7000122070312,874.7000122070312,50276
2022-10-24,882.0,882.0,861.0499877929688,867.5999755859375,867.5999755859375,12812
2022-10-25,871.9000244140625,890.0,857.0499877929688,864.5999755859375,864.5999755859375,37280
2022-10-27,860.0,909.5,857.25,864.5,864.5,67280
2022-10-28,864.5,891.7000122070312,864.0,872.8499755859375,872.8499755859375,24175
2022-10-31,865.0999755859375,899.7999877929688,865.0999755859375,893.25,893.25,44715
2022-11-01,904.5499877929688,905.0999755859375,881.1500244140625,898.2000122070312,898.2000122070312,42889
2022-11-02,899.75,904.5,882.0999755859375,901.0,901.0,39669
2022-11-03,901.0,925.0,882.6500244140625,889.3499755859375,889.3499755859375,34715
2022-11-04,895.0,895.0,870.0999755859375,873.5999755859375,873.5999755859375,20026
2022-11-07,879.7000122070312,945.0,861.9500122070312,937.4500122070312,937.4500122070312,135491
2022-11-09,947.0,974.9500122070312,923.2999877929688,930.0999755859375,930.0999755859375,107770
2022-11-10,879.8499755859375,887.9500122070312,773.5999755859375,788.0499877929688,788.0499877929688,279170
2022-11-11,799.4500122070312,799.5,726.6500244140625,739.4000244140625,739.4000244140625,157633
2022-11-14,743.9000244140625,743.9000244140625,707.4500122070312,712.6500244140625,712.6500244140625,68958
2022-11-15,715.0,774.4500122070312,715.0,753.1500244140625,753.1500244140625,197932
2022-11-16,746.0,787.0,746.0,778.7000122070312,778.7000122070312,107574
2022-11-17,779.9000244140625,802.0,761.0499877929688,789.4500122070312,789.4500122070312,89064
2022-11-18,791.0,791.8499755859375,745.0,753.2000122070312,753.2000122070312,70025
2022-11-21,759.0,759.0,707.0499877929688,728.2999877929688,728.2999877929688,108584
2022-11-22,736.0,801.7000122070312,736.0,777.1500244140625,777.1500244140625,271623
2022-11-23,777.0,777.0,736.0499877929688,744.0999755859375,744.0999755859375,51575
2022-11-24,739.9000244140625,742.9000244140625,720.2000122070312,735.5999755859375,735.5999755859375,61907
2022-11-25,739.9000244140625,756.9000244140625,738.0499877929688,749.7999877929688,749.7999877929688,34122
2022-11-28,749.0,759.0,736.5999755859375,750.5999755859375,750.5999755859375,55367
2022-11-29,756.9500122070312,767.75,742.7000122070312,760.6500244140625,760.6500244140625,36069
2022-11-30,760.0,760.1500244140625,741.0999755859375,747.25,747.25,26179
2022-12-01,754.0,784.5,750.0499877929688,760.2000122070312,760.2000122070312,61075
2022-12-02,759.8499755859375,772.3499755859375,751.0,763.9500122070312,763.9500122070312,19520
2022-12-05,759.0,830.0,759.0,811.8499755859375,811.8499755859375,161064
2022-12-06,812.0,830.0,810.7000122070312,825.4500122070312,825.4500122070312,61315
2022-12-07,829.4000244140625,865.0,820.2000122070312,856.25,856.25,122746
2022-12-08,855.0,883.0,845.2999877929688,864.5999755859375,864.5999755859375,64295
2022-12-09,863.7000122070312,863.7000122070312,815.0,822.5999755859375,822.5999755859375,35329
2022-12-12,819.7000122070312,840.0,807.75,823.5499877929688,823.5499877929688,38662
2022-12-13,831.7999877929688,845.0,822.3499755859375,827.0999755859375,827.0999755859375,23901
2022-12-14,821.0999755859375,853.0,821.0999755859375,839.9000244140625,839.9000244140625,28816
2022-12-15,839.5,839.5,810.9000244140625,814.7999877929688,814.7999877929688,24433
2022-12-16,820.0,834.6500244140625,805.0999755859375,811.3499755859375,811.3499755859375,23212
2022-12-19,804.0,821.0,792.3499755859375,801.5999755859375,801.5999755859375,20560
2022-12-20,803.0,810.0499877929688,789.6500244140625,800.0,800.0,21317
2022-12-21,804.9500122070312,817.6500244140625,793.5999755859375,801.5,801.5,29061
2022-12-22,809.4000244140625,814.4000244140625,768.7000122070312,788.2000122070312,788.2000122070312,25094
2022-12-23,782.7999877929688,782.7999877929688,725.0,728.4000244140625,728.4000244140625,26021
2022-12-26,727.9500122070312,781.9500122070312,712.0499877929688,763.4000244140625,763.4000244140625,35821
2022-12-27,766.2999877929688,789.25,762.5,770.5999755859375,770.5999755859375,17547
2022-12-28,773.9500122070312,800.0,767.5499877929688,786.0499877929688,786.0499877929688,20168
2022-12-29,783.7999877929688,788.2999877929688,768.5999755859375,773.6500244140625,773.6500244140625,9636
2022-12-30,774.9500122070312,804.8499755859375,773.1500244140625,786.3499755859375,786.3499755859375,17584
2023-01-02,786.2999877929688,787.0,772.25,776.4500122070312,776.4500122070312,7405
2023-01-03,768.7000122070312,782.75,768.7000122070312,773.7000122070312,773.7000122070312,3949
2023-01-04,765.9500122070312,824.4000244140625,765.9500122070312,817.0,817.0,84496
2023-01-05,817.0,821.7999877929688,790.0,791.8499755859375,791.8499755859375,17684
2023-01-06,797.9000244140625,797.9000244140625,765.0,770.0,770.0,17771
2023-01-09,771.0,798.0,769.0,790.7000122070312,790.7000122070312,16827
2023-01-10,790.0,790.0,757.5,761.7999877929688,761.7999877929688,20680
2023-01-11,760.0,770.0,753.0499877929688,760.7000122070312,760.7000122070312,9201
2023-01-12,760.5999755859375,784.7000122070312,760.0,770.3499755859375,770.3499755859375,20225
2023-01-13,772.0499877929688,774.9500122070312,765.0,768.9500122070312,768.9500122070312,7419
2023-01-16,774.9500122070312,782.0,758.0999755859375,759.4500122070312,759.4500122070312,7813
2023-01-17,759.9500122070312,786.7999877929688,759.9500122070312,765.0999755859375,765.0999755859375,4209
2023-01-18,772.1500244140625,773.9500122070312,760.0,761.7000122070312,761.7000122070312,5179
2023-01-19,761.2999877929688,767.25,752.0,756.3499755859375,756.3499755859375,5361
2023-01-20,756.9500122070312,771.7999877929688,756.9500122070312,763.3499755859375,763.3499755859375,10702
2023-01-23,771.0,771.0,740.5999755859375,746.2000122070312,746.2000122070312,11390
2023-01-24,747.0,754.9500122070312,741.8499755859375,744.25,744.25,5235
2023-01-25,747.9000244140625,762.6500244140625,736.0999755859375,750.2000122070312,750.2000122070312,11237
2023-01-27,750.2000122070312,754.9500122070312,731.0499877929688,744.4000244140625,744.4000244140625,10362
2023-01-30,734.0,748.75,730.9500122070312,738.2999877929688,738.2999877929688,7535
2023-01-31,748.0,770.2999877929688,732.3499755859375,739.75,739.75,11470
2023-02-01,739.5499877929688,749.8499755859375,714.5,736.0499877929688,736.0499877929688,10339
2023-02-02,736.0499877929688,747.25,711.0,718.0999755859375,718.0999755859375,9056
2023-02-03,719.9000244140625,729.5,700.4500122070312,714.6500244140625,714.6500244140625,9884
2023-02-06,715.0,749.9500122070312,699.25,723.1500244140625,723.1500244140625,17731
2023-02-07,734.7999877929688,734.7999877929688,707.9500122070312,717.2999877929688,717.2999877929688,6733
2023-02-08,719.9500122070312,825.0,719.9500122070312,791.3499755859375,791.3499755859375,202715
2023-02-09,792.8499755859375,811.0999755859375,760.5499877929688,772.7999877929688,772.7999877929688,54835
2023-02-10,772.2000122070312,775.0,762.25,766.7000122070312,766.7000122070312,10210
2023-02-13,774.8499755859375,779.9000244140625,725.0499877929688,732.4500122070312,732.4500122070312,25345
2023-02-14,730.0499877929688,740.0,707.0499877929688,735.2000122070312,735.2000122070312,30764
2023-02-15,730.0,785.5,727.0499877929688,781.0499877929688,781.0499877929688,62715
2023-02-16,781.0499877929688,787.9500122070312,773.25,777.6500244140625,777.6500244140625,26038
2023-02-17,775.0999755859375,777.8499755859375,748.5999755859375,757.2999877929688,757.2999877929688,9393
2023-02-20,751.7999877929688,764.6500244140625,748.0,751.4500122070312,751.4500122070312,4843
2023-02-21,754.2999877929688,764.7000122070312,740.0,742.5499877929688,742.5499877929688,4332
2023-02-22,746.2999877929688,749.5,722.0,733.25,733.25,15204
2023-02-23,733.25,758.9500122070312,722.0999755859375,740.9500122070312,740.9500122070312,17206
2023-02-24,748.3499755859375,748.8499755859375,729.5499877929688,733.75,733.75,5072
2023-02-27,735.9500122070312,741.5,727.0,733.5999755859375,733.5999755859375,8011
2023-02-28,737.0,740.9500122070312,722.5,725.5,725.5,4655
2023-03-01,730.4500122070312,746.8499755859375,697.0,707.5,707.5,35406
2023-03-02,705.0999755859375,722.0,705.0999755859375,708.7000122070312,708.7000122070312,8338
2023-03-03,715.0499877929688,753.0,712.9000244140625,736.75,736.75,38595
2023-03-06,737.0,754.9000244140625,722.0,741.2000122070312,741.2000122070312,22918
2023-03-08,733.7999877929688,753.8499755859375,733.0499877929688,750.7000122070312,750.7000122070312,21352
2023-03-09,758.6500244140625,782.0,750.8499755859375,777.2000122070312,777.2000122070312,36390
2023-03-10,785.0,814.0,779.2999877929688,782.4500122070312,782.4500122070312,91390
2023-03-13,782.4500122070312,819.0,776.75,780.5999755859375,780.5999755859375,34254
2023-03-14,711.0,798.0,711.0,777.8499755859375,777.8499755859375,28718
2023-03-15,789.0,797.0499877929688,760.0499877929688,762.6500244140625,762.6500244140625,8811
2023-03-16,762.6500244140625,762.6500244140625,750.0,757.2999877929688,757.2999877929688,6729
2023-03-17,757.2999877929688,766.6500244140625,731.5999755859375,738.7999877929688,738.7999877929688,11392
2023-03-20,738.5499877929688,738.5499877929688,721.0,723.5499877929688,723.5499877929688,15663
2023-03-21,733.7000122070312,774.2999877929688,724.0,766.6500244140625,766.6500244140625,17716
2023-03-22,769.25,769.25,750.0999755859375,756.25,756.25,8876
2023-03-23,755.0499877929688,764.2999877929688,740.9500122070312,746.25,746.25,7449
2023-03-24,746.0,765.0,732.0,742.5,742.5,8912
2023-03-27,742.5,772.0,735.1500244140625,742.4000244140625,742.4000244140625,18601
2023-03-28,741.7999877929688,747.7999877929688,729.0,732.0999755859375,732.0999755859375,8661
2023-03-29,729.0,759.0,727.5,737.3499755859375,737.3499755859375,10224
2023-03-31,739.5499877929688,786.9500122070312,739.5499877929688,756.0999755859375,756.0999755859375,20668
2023-04-03,756.0999755859375,765.2000122070312,747.0499877929688,753.0999755859375,753.0999755859375,8150
2023-04-05,756.0499877929688,769.9500122070312,756.0499877929688,764.7999877929688,764.7999877929688,8715
2023-04-06,769.0,775.4000244140625,755.1500244140625,760.25,760.25,6818
2023-04-10,765.0,765.0,755.2000122070312,759.7000122070312,759.7000122070312,2960
2023-04-11,765.0,788.7999877929688,752.0499877929688,754.0,754.0,9009
2023-04-12,758.75,765.5999755859375,750.2000122070312,752.5,752.5,4991
2023-04-13,757.5,764.0,750.1500244140625,756.2999877929688,756.2999877929688,7808
2023-04-17,751.2000122070312,773.0,751.2000122070312,768.6500244140625,768.6500244140625,11434
2023-04-18,762.0499877929688,779.1500244140625,762.0499877929688,773.4500122070312,773.4500122070312,7599
2023-04-19,766.0,779.5,765.2000122070312,769.0999755859375,769.0999755859375,11479
2023-04-20,776.8499755859375,860.0,772.75,840.4500122070312,840.4500122070312,158598
2023-04-21,840.4500122070312,840.4500122070312,822.7000122070312,835.5,835.5,24282
2023-04-24,825.0,861.9000244140625,825.0,843.0999755859375,843.0999755859375,24599
2023-04-25,839.0,839.9500122070312,820.0,824.25,824.25,20410
2023-04-26,813.5,830.0,805.0499877929688,808.2999877929688,808.2999877929688,7861
2023-04-27,815.5499877929688,893.0,807.7000122070312,883.9000244140625,883.9000244140625,202492
2023-04-28,890.0,893.75,865.0,876.25,876.25,32874
2023-05-02,882.0,918.4000244140625,870.0,902.4000244140625,902.4000244140625,66809
2023-05-03,885.0499877929688,894.8499755859375,864.9000244140625,868.3499755859375,868.3499755859375,17969
2023-05-04,873.7000122070312,883.0,865.0,874.0999755859375,874.0999755859375,11781
2023-05-05,875.2999877929688,881.5,864.4000244140625,866.7999877929688,866.7999877929688,5920
2023-05-08,867.5499877929688,880.0,852.0,875.0999755859375,875.0999755859375,14598
2023-05-09,878.5999755859375,892.7000122070312,866.7999877929688,877.0,877.0,19956
2023-05-10,870.0999755859375,885.9500122070312,870.0999755859375,875.1500244140625,875.1500244140625,8286
2023-05-11,871.0,889.7000122070312,871.0,880.3499755859375,880.3499755859375,7516
2023-05-12,876.0,894.0,848.7000122070312,856.0499877929688,856.0499877929688,41674
2023-05-15,865.0,865.0,829.0499877929688,832.5499877929688,832.5499877929688,18423
2023-05-16,840.9000244140625,843.9500122070312,830.1500244140625,832.0499877929688,832.0499877929688,9460
2023-05-17,839.4000244140625,840.0499877929688,820.0,821.2000122070312,821.2000122070312,6853
2023-05-18,820.5,853.0499877929688,807.0,811.9500122070312,811.9500122070312,19438
2023-05-19,812.0,839.3499755859375,809.2999877929688,813.9000244140625,813.9000244140625,12602
2023-05-22,820.0,830.0,810.0,820.8499755859375,820.8499755859375,7977
2023-05-23,829.9500122070312,829.9500122070312,810.0,812.7999877929688,812.7999877929688,8587
2023-05-24,819.0,825.0,800.0499877929688,810.2999877929688,810.2999877929688,6842
2023-05-25,814.9500122070312,818.0999755859375,799.8499755859375,802.4000244140625,802.4000244140625,6037
2023-05-26,801.5,826.9000244140625,801.5,805.0999755859375,805.0999755859375,18019
2023-05-29,817.2000122070312,817.2000122070312,805.5,807.2000122070312,807.2000122070312,3685
2023-05-30,808.0999755859375,813.9500122070312,803.5,805.7000122070312,805.7000122070312,4470
2023-05-31,808.0499877929688,816.9500122070312,805.0999755859375,812.75,812.75,5951
2023-06-01,807.0,832.1500244140625,807.0,826.9000244140625,826.9000244140625,12611
2023-06-02,837.8499755859375,837.8499755859375,810.0,812.3499755859375,812.3499755859375,13742
2023-06-05,821.9000244140625,829.9500122070312,808.0499877929688,813.3499755859375,813.3499755859375,10847
2023-06-06,818.4000244140625,821.0,803.5,809.5,809.5,8190
2023-06-07,819.75,862.0,806.0999755859375,844.4500122070312,844.4500122070312,42469
2023-06-08,850.0,851.7999877929688,821.9500122070312,829.5,829.5,13843
2023-06-09,835.8499755859375,880.0,821.1500244140625,855.7999877929688,855.7999877929688,46540
2023-06-12,855.7999877929688,930.0,855.7999877929688,896.4000244140625,896.4000244140625,91468
2023-06-13,896.4000244140625,965.5499877929688,872.0499877929688,947.0499877929688,947.0499877929688,172057
2023-06-14,950.0,964.5999755859375,920.0,933.5,933.5,42834
2023-06-15,940.0,977.6500244140625,926.0499877929688,931.0,931.0,85817
2023-06-16,942.0,949.9500122070312,920.5999755859375,924.9500122070312,924.9500122070312,13203
2023-06-19,929.25,937.9500122070312,923.0,927.7999877929688,927.7999877929688,7043
2023-06-20,931.5499877929688,948.25,923.1500244140625,934.0999755859375,934.0999755859375,14054
2023-06-21,924.75,939.9000244140625,915.0,917.9000244140625,917.9000244140625,16771
2023-06-22,918.0,950.0,917.0499877929688,944.2000122070312,944.2000122070312,27379
2023-06-23,954.0,954.0,916.0,918.9500122070312,918.9500122070312,11155
2023-06-26,928.0499877929688,936.0,905.0999755859375,929.7000122070312,929.7000122070312,14943
2023-06-27,929.7000122070312,991.25,927.7999877929688,983.9000244140625,983.9000244140625,136022
2023-06-28,991.2000122070312,996.7000122070312,953.5,969.4500122070312,969.4500122070312,42301
2023-06-30,969.4500122070312,981.25,933.5,936.9000244140625,936.9000244140625,26704
2023-07-03,948.9500122070312,963.6500244140625,937.5499877929688,954.5999755859375,954.5999755859375,23533
2023-07-04,954.5999755859375,962.2000122070312,934.9500122070312,937.8499755859375,937.8499755859375,16213
2023-07-05,942.0999755859375,943.6500244140625,930.0,931.0,931.0,8825
2023-07-06,932.0,944.0,885.6500244140625,896.9000244140625,896.9000244140625,46506
2023-07-07,900.0,900.0,872.0,875.75,875.75,31531
2023-07-10,882.0,885.9000244140625,851.6500244140625,854.5999755859375,854.5999755859375,19796
2023-07-11,855.7000122070312,871.6500244140625,855.7000122070312,862.1500244140625,862.1500244140625,9176
2023-07-12,872.0,899.9000244140625,860.0,865.2999877929688,865.2999877929688,16730
