Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,2679.949951171875,2680.35009765625,2604.39990234375,2629.0,2589.49072265625,21548
2021-02-25,2645.0,2689.300048828125,2581.0,2621.550048828125,2582.152587890625,70717
2021-02-26,2610.0,2709.0,2572.10009765625,2688.10009765625,2647.702880859375,59998
2021-03-01,2688.10009765625,2781.550048828125,2621.550048828125,2660.64990234375,2620.6650390625,179578
2021-03-02,2684.14990234375,2684.14990234375,2622.0,2631.0,2591.4609375,50478
2021-03-03,2640.0,2730.0,2640.0,2695.300048828125,2654.79443359375,167699
2021-03-04,2674.89990234375,2813.89990234375,2667.300048828125,2776.699951171875,2734.97119140625,151355
2021-03-05,2776.699951171875,2812.5,2709.050048828125,2735.25,2694.14404296875,54742
2021-03-08,2750.0,2777.0,2700.199951171875,2742.949951171875,2701.72802734375,90714
2021-03-09,2740.0,2899.89990234375,2729.0,2877.75,2834.50244140625,219676
2021-03-10,2890.0,3025.0,2865.10009765625,2898.35009765625,2854.79296875,172330
2021-03-12,2927.5,2952.64990234375,2876.050048828125,2924.75,2880.796142578125,113785
2021-03-15,2937.0,2990.0,2838.64990234375,2953.199951171875,2908.818603515625,61955
2021-03-16,2960.0,2960.0,2841.0,2849.10009765625,2806.283447265625,48878
2021-03-17,2850.0,2910.0,2764.39990234375,2862.050048828125,2819.038330078125,59961
2021-03-18,2879.89990234375,2899.89990234375,2760.0,2772.199951171875,2730.538818359375,54856
2021-03-19,2765.0,2794.0,2635.25,2744.550048828125,2703.304443359375,119049
2021-03-22,2772.85009765625,2875.0,2760.0,2796.35009765625,2754.325927734375,27995
2021-03-23,2808.0,2879.5,2781.050048828125,2867.5,2824.406494140625,18066
2021-03-24,2870.0,2888.0,2755.0,2762.800048828125,2721.280029296875,18905
2021-03-25,2765.60009765625,2928.60009765625,2703.64990234375,2777.550048828125,2735.808349609375,17505
2021-03-26,2780.85009765625,2854.85009765625,2780.85009765625,2806.300048828125,2764.126220703125,6722
2021-03-30,2813.0,2950.0,2813.0,2903.10009765625,2859.4716796875,31695
2021-03-31,2929.89990234375,2948.85009765625,2865.0,2897.25,2853.70947265625,21262
2021-04-01,2870.0,2970.0,2870.0,2919.60009765625,2875.7236328125,29478
2021-04-05,2923.0,2984.25,2799.949951171875,2810.550048828125,2768.312255859375,62420
2021-04-06,2884.949951171875,2944.0,2821.0,2858.14990234375,2815.197265625,18510
2021-04-07,2865.0,2920.300048828125,2840.949951171875,2913.85009765625,2870.060302734375,12514
2021-04-08,2965.0,3149.800048828125,2947.550048828125,3015.10009765625,2969.788330078125,90084
2021-04-09,3040.0,3040.0,2959.89990234375,2990.699951171875,2945.755126953125,20554
2021-04-12,2988.89990234375,2988.89990234375,2805.550048828125,2815.800048828125,2773.4833984375,24680
2021-04-13,2802.0,2921.550048828125,2800.0,2837.85009765625,2795.202392578125,31512
2021-04-15,2852.0,2900.050048828125,2805.0,2882.60009765625,2839.27978515625,12432
2021-04-16,2889.0,2944.60009765625,2870.10009765625,2880.25,2836.96484375,14455
2021-04-19,2814.39990234375,2920.0,2725.0,2901.449951171875,2857.846435546875,25595
2021-04-20,2928.949951171875,2967.60009765625,2831.0,2859.0,2816.034423828125,43196
2021-04-22,2864.0,2899.75,2806.0,2858.800048828125,2815.83740234375,22807
2021-04-23,2858.800048828125,2871.89990234375,2755.550048828125,2804.449951171875,2762.30419921875,65020
2021-04-26,2819.199951171875,2840.0,2750.0,2783.699951171875,2741.86572265625,131675
2021-04-27,2772.0,2824.449951171875,2757.14990234375,2792.699951171875,2750.73046875,34547
2021-04-28,2800.699951171875,2833.0,2770.0,2789.050048828125,2747.135498046875,118508
2021-04-29,2820.0,2838.60009765625,2785.0,2792.300048828125,2750.336669921875,8324
2021-04-30,2752.300048828125,2820.0,2752.300048828125,2806.39990234375,2764.224609375,12683
2021-05-03,2818.0,2818.0,2726.39990234375,2784.25,2742.40771484375,140057
2021-05-04,2805.0,2830.0,2755.0,2788.550048828125,2746.64306640625,63664
2021-05-05,2775.0,2798.14990234375,2770.0,2775.14990234375,2733.4443359375,15632
2021-05-06,2775.199951171875,2790.0,2749.0,2778.35009765625,2736.596435546875,60978
2021-05-07,2788.0,2815.89990234375,2772.0,2779.550048828125,2737.7783203125,107682
2021-05-10,2794.199951171875,2810.0,2780.0,2798.550048828125,2756.49267578125,24366
2021-05-11,2785.0,2792.5,2755.10009765625,2776.699951171875,2734.97119140625,98407
2021-05-12,2808.0,2808.0,2760.050048828125,2776.25,2734.52783203125,16170
2021-05-14,2790.89990234375,2815.10009765625,2750.60009765625,2760.050048828125,2718.571533203125,95213
2021-05-17,2750.0,2800.0,2745.0,2754.14990234375,2712.759765625,87706
2021-05-18,2768.60009765625,2848.0,2746.39990234375,2807.85009765625,2765.653076171875,47850
2021-05-19,2849.949951171875,2915.0,2820.550048828125,2846.199951171875,2803.426513671875,69240
2021-05-20,2840.0,2924.949951171875,2835.050048828125,2902.800048828125,2859.17626953125,26938
2021-05-21,2949.949951171875,2975.0,2902.0,2916.25,2872.423828125,109207
2021-05-24,2960.0,2960.0,2897.35009765625,2927.300048828125,2883.307861328125,25785
2021-05-25,2925.5,2938.0,2836.75,2867.89990234375,2824.800537109375,25619
2021-05-26,2883.0,2937.949951171875,2840.050048828125,2869.550048828125,2826.42578125,20088
2021-05-27,2885.0,2922.300048828125,2768.0,2805.35009765625,2763.190673828125,65415
2021-05-28,2810.0,2835.10009765625,2786.050048828125,2808.199951171875,2765.99755859375,20284
2021-05-31,2854.0,2867.85009765625,2821.89990234375,2849.449951171875,2806.627685546875,24642
2021-06-01,2859.0,2864.39990234375,2830.0,2845.699951171875,2802.93408203125,13963
2021-06-02,2845.699951171875,2868.89990234375,2822.800048828125,2846.199951171875,2803.426513671875,46769
2021-06-03,2860.449951171875,2872.699951171875,2820.10009765625,2843.800048828125,2801.062744140625,34546
2021-06-04,2858.800048828125,2872.0,2830.550048828125,2838.449951171875,2795.79296875,130171
2021-06-07,2840.0,2900.0,2834.050048828125,2871.25,2828.099853515625,77165
2021-06-08,2899.699951171875,2899.699951171875,2865.89990234375,2880.39990234375,2837.112548828125,42939
2021-06-09,2915.0,2915.0,2843.699951171875,2863.300048828125,2820.269775390625,102409
2021-06-10,2900.0,2915.0,2838.60009765625,2859.89990234375,2816.920654296875,77812
2021-06-11,2880.0,2883.85009765625,2835.0,2850.5,2807.662109375,103914
2021-06-14,2800.0,2829.64990234375,2701.0,2813.35009765625,2771.0703125,82646
2021-06-15,2829.0,2830.050048828125,2758.39990234375,2789.75,2747.824951171875,217222
2021-06-16,2765.0,2814.35009765625,2765.0,2768.75,2727.140380859375,61603
2021-06-17,2765.0,2840.0,2765.0,2808.550048828125,2766.342529296875,106818
2021-06-18,2808.550048828125,2865.0,2808.0,2824.5,2782.052734375,173965
2021-06-21,2824.5,2856.0,2800.550048828125,2812.5,2770.23291015625,42790
2021-06-22,2844.0,2844.39990234375,2805.050048828125,2810.64990234375,2768.41064453125,67136
2021-06-23,2820.0,2860.0,2810.10009765625,2818.10009765625,2775.7490234375,55002
2021-06-24,2820.0,2858.0,2820.0,2848.949951171875,2806.135009765625,43916
2021-06-25,2850.0,2863.89990234375,2815.800048828125,2854.89990234375,2811.995849609375,64398
2021-06-28,2854.89990234375,2897.050048828125,2816.60009765625,2867.64990234375,2824.55419921875,39774
2021-06-29,2882.0,2882.0,2831.39990234375,2853.300048828125,2810.420166015625,19785
2021-06-30,2854.0,2885.0,2845.0,2851.5,2808.64697265625,31204
2021-07-01,2865.800048828125,2875.0,2805.64990234375,2853.800048828125,2810.912353515625,33807
2021-07-02,2874.0,2910.0,2832.85009765625,2865.199951171875,2822.14111328125,114553
2021-07-05,2890.0,2890.0,2825.0,2848.550048828125,2805.741455078125,114339
2021-07-06,2880.0,3114.0,2855.0,3019.199951171875,2973.82666015625,392484
2021-07-07,3042.0,3107.60009765625,3000.0,3044.550048828125,2998.7958984375,134418
2021-07-08,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,2994.363525390625,62864
2021-07-09,3050.0,3079.0,3012.0,3072.949951171875,3026.768798828125,65347
2021-07-12,3100.0,3289.0,3085.050048828125,3238.75,3190.077392578125,239742
2021-07-13,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3172.15087890625,94583
2021-07-14,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3170.279296875,40479
2021-07-15,3218.0,3258.39990234375,3198.0,3219.35009765625,3170.968994140625,31270
2021-07-16,3195.0,3249.0,3130.449951171875,3158.550048828125,3111.082763671875,31298
2021-07-19,3158.550048828125,3220.0,3140.0,3186.39990234375,3138.51416015625,39839
2021-07-20,3210.0,3238.0,3120.0,3160.449951171875,3112.953857421875,98639
2021-07-22,3160.0,3238.0,3131.39990234375,3146.0,3098.72119140625,40407
2021-07-23,3161.75,3197.449951171875,3060.0,3077.39990234375,3031.152099609375,31602
2021-07-26,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3067.005126953125,25678
2021-07-27,3130.0,3173.550048828125,2990.0,3032.550048828125,2986.976318359375,72922
2021-07-28,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,2992.885986328125,27527
2021-07-29,3050.0,3212.0,3041.0,3178.39990234375,3130.634033203125,117514
2021-07-30,3200.0,3300.0,3181.10009765625,3259.14990234375,3210.170654296875,73392
2021-08-02,3280.0,3302.0,3213.10009765625,3250.5,3201.650634765625,52748
2021-08-03,3226.0,3275.0,3226.0,3266.199951171875,3232.029541015625,26343
2021-08-04,3266.0,3437.60009765625,3192.0,3349.199951171875,3314.1611328125,175804
2021-08-05,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3327.965087890625,99002
2021-08-06,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3323.06689453125,35308
2021-08-09,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3471.0029296875,324516
2021-08-10,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3310.005126953125,47648
2021-08-11,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3187.4013671875,44424
2021-08-12,3219.89990234375,3244.0,3055.550048828125,3124.25,3091.564697265625,66017
2021-08-13,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3077.512939453125,54307
2021-08-16,3141.0,3159.89990234375,3071.25,3115.5,3082.90625,60728
2021-08-17,3120.0,3218.0,3112.199951171875,3191.85009765625,3158.45751953125,70588
2021-08-18,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3128.820556640625,80279
2021-08-20,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3080.58056640625,27414
2021-08-23,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,2998.64697265625,127085
2021-08-24,3031.0,3085.0,3031.0,3051.35009765625,3019.42724609375,254204
2021-08-25,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3132.18505859375,55358
2021-08-26,3180.0,3180.0,3130.39990234375,3154.449951171875,3121.448486328125,16561
2021-08-27,3170.0,3170.0,3120.0,3125.300048828125,3092.603515625,16313
2021-08-30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3113.18603515625,11676
2021-08-31,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3237.175048828125,73462
2021-09-01,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3356.908935546875,219393
2021-09-02,3440.0,3518.0,3430.14990234375,3464.550048828125,3428.30419921875,95586
2021-09-03,3509.949951171875,3540.0,3430.0,3499.85009765625,3463.235107421875,100380
2021-09-06,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3521.271484375,62129
2021-09-07,3540.0,3598.0,3527.949951171875,3545.10009765625,3508.01171875,49874
2021-09-08,3575.0,3575.0,3439.0,3478.0,3441.61376953125,55560
2021-09-09,3513.60009765625,3528.14990234375,3460.0,3498.5,3461.899169921875,35955
2021-09-13,3470.0,3515.949951171875,3450.0,3472.949951171875,3436.616455078125,19765
2021-09-14,3492.0,3516.550048828125,3381.0,3391.89990234375,3356.414306640625,51215
2021-09-15,3412.0,3438.300048828125,3380.0,3395.25,3359.729248046875,67810
2021-09-16,3412.0,3468.800048828125,3380.0,3441.050048828125,3405.05029296875,57908
2021-09-17,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3344.0947265625,74545
2021-09-20,3360.0,3369.5,3258.25,3275.050048828125,3240.786865234375,46912
2021-09-21,3274.0,3284.0,3131.300048828125,3229.10009765625,3195.317626953125,100245
2021-09-22,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3181.810546875,30141
2021-09-23,3231.39990234375,3267.0,3185.0,3195.35009765625,3161.920654296875,32037
2021-09-24,3228.0,3238.85009765625,3120.0,3134.75,3101.954833984375,39573
2021-09-27,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3089.239013671875,47685
2021-09-28,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3060.295166015625,66216
2021-09-29,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3026.650634765625,76061
2021-09-30,3095.0,3224.60009765625,3082.0,3107.75,3075.237060546875,138864
2021-10-01,3098.0,3219.699951171875,3090.0,3208.5,3174.93310546875,233748
2021-10-04,3216.0,3400.0,3215.0,3309.300048828125,3274.678466796875,129584
2021-10-05,3349.0,3396.300048828125,3296.800048828125,3342.25,3307.283935546875,169274
2021-10-06,3358.0,3459.85009765625,3315.0,3349.14990234375,3314.111572265625,160243
2021-10-07,3370.0,3436.5,3357.10009765625,3412.0,3376.30419921875,60764
2021-10-08,3420.0,3459.0,3380.10009765625,3395.5,3359.9765625,73285
2021-10-11,3412.0,3593.89990234375,3370.0,3448.14990234375,3412.07568359375,182847
2021-10-12,3440.0,3485.0,3366.39990234375,3423.10009765625,3387.2880859375,64829
2021-10-13,3458.85009765625,3463.60009765625,3355.0,3364.5,3329.30126953125,80653
2021-10-14,3364.5,3511.89990234375,3364.5,3456.0,3419.84375,138210
2021-10-18,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3414.945556640625,79046
2021-10-19,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3299.169677734375,178743
2021-10-20,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3179.5341796875,134972
2021-10-21,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3212.980712890625,91027
2021-10-22,3249.0,3260.0,3150.14990234375,3175.050048828125,3141.8330078125,58821
2021-10-25,3175.050048828125,3180.0,3011.0,3103.10009765625,3070.635986328125,95117
2021-10-26,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3124.763671875,92457
2021-10-27,3173.39990234375,3250.0,3156.0,3182.64990234375,3149.353271484375,96690
2021-10-28,3208.0,3250.0,3161.35009765625,3207.949951171875,3174.388671875,226308
2021-10-29,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3281.06103515625,58259
2021-11-01,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3354.979736328125,82817
2021-11-02,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3430.629638671875,88968
2021-11-03,3474.14990234375,3525.25,3401.0,3511.14990234375,3474.416748046875,54392
2021-11-04,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,3470.409423828125,20976
2021-11-08,3510.0,3838.0,3485.14990234375,3782.800048828125,3743.22509765625,421944
2021-11-09,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3616.71240234375,182140
2021-11-10,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3556.54833984375,99181
2021-11-11,3612.60009765625,3628.0,3545.0,3596.050048828125,3558.4287109375,65204
2021-11-12,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3638.97705078125,103002
2021-11-15,3626.0,3665.0,3430.0,3517.89990234375,3481.095947265625,234154
2021-11-16,3521.0,3600.0,3475.85009765625,3518.199951171875,3481.39306640625,91697
2021-11-17,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3523.4482421875,171819
2021-11-18,3550.0,3593.0,3422.300048828125,3513.550048828125,3476.7919921875,147818
2021-11-22,3470.0,3510.0,3297.949951171875,3376.85009765625,3341.52197265625,77106
2021-11-23,3369.0,3459.89990234375,3300.0,3429.800048828125,3393.91796875,67621
2021-11-24,3450.0,3470.0,3353.64990234375,3374.85009765625,3339.542724609375,35162
2021-11-25,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3319.009765625,32557
2021-11-26,3343.0,3370.0,3230.0,3242.800048828125,3208.874267578125,37485
2021-11-29,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3150.639892578125,106169
2021-11-30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3201.1064453125,74084
2021-12-01,3264.0,3280.0,3200.0,3264.14990234375,3230.000732421875,46955
2021-12-02,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3298.5263671875,57780
2021-12-03,3360.0,3384.89990234375,3306.25,3328.199951171875,3293.380859375,58728
2021-12-06,3354.75,3354.75,3250.0,3281.5,3247.16943359375,67684
2021-12-07,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3326.035400390625,62530
2021-12-08,3365.0,3438.10009765625,3362.0,3407.199951171875,3371.55419921875,90761
2021-12-09,3407.0,3449.0,3375.050048828125,3399.85009765625,3364.28125,34385
2021-12-10,3410.0,3435.0,3322.0,3416.75,3381.00439453125,145755
2021-12-13,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3373.731201171875,47986
2021-12-14,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3443.592529296875,73427
2021-12-15,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3435.478515625,36287
2021-12-16,3478.0,3625.0,3419.39990234375,3570.85009765625,3533.492431640625,212305
2021-12-17,3541.0,3550.0,3426.449951171875,3462.0,3425.781005859375,89953
2021-12-20,3462.0,3462.0,3275.0,3309.39990234375,3274.77734375,65126
2021-12-21,3316.0,3470.0,3302.39990234375,3453.89990234375,3417.765625,43405
2021-12-22,3430.0,3539.89990234375,3401.0,3527.25,3490.348388671875,114602
2021-12-23,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3457.8916015625,106542
2021-12-24,3529.0,3529.0,3424.14990234375,3437.75,3401.78466796875,23924
2021-12-27,3418.0,3488.0,3363.60009765625,3378.949951171875,3343.599853515625,37541
2021-12-28,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3338.899658203125,46877
2021-12-29,3373.0,3395.0,3166.199951171875,3202.0,3168.5009765625,321992
2021-12-30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3272.4521484375,343912
2021-12-31,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3363.291748046875,130364
2022-01-03,3369.0,3540.949951171875,3369.0,3523.10009765625,3486.24169921875,145293
2022-01-04,3520.0,3558.0,3490.449951171875,3526.14990234375,3489.260009765625,182486
2022-01-05,3495.0,3575.0,3467.25,3484.60009765625,3448.14453125,91175
