Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,151.02499389648438,156.0,150.5,154.64999389648438,148.04910278320312,35614
2021-10-06,157.47500610351562,158.9250030517578,152.5500030517578,153.64999389648438,147.091796875,23480
2021-10-07,157.5,157.5,149.27499389648438,151.22500610351562,144.77032470703125,43864
2021-10-08,151.02499389648438,154.8000030517578,149.625,150.47500610351562,144.0523223876953,28802
2021-10-11,152.3249969482422,152.4499969482422,148.0500030517578,150.0,143.59759521484375,19270
2021-10-12,147.625,154.97500610351562,147.625,150.10000610351562,143.69332885742188,27354
2021-10-13,150.1999969482422,161.875,150.125,155.875,149.2218475341797,66908
2021-10-14,158.25,164.5,153.14999389648438,155.5749969482422,148.9346466064453,76912
2021-10-18,159.47500610351562,159.47500610351562,152.35000610351562,153.4250030517578,146.87640380859375,42948
2021-10-19,154.4499969482422,156.0749969482422,150.0,150.375,143.9565887451172,30130
2021-10-20,149.0,154.125,149.0,149.52499389648438,143.14285278320312,27210
2021-10-21,150.5,151.5,148.25,149.27499389648438,142.90353393554688,17268
2021-10-22,148.5749969482422,150.0500030517578,142.0,143.39999389648438,137.279296875,25062
2021-10-25,149.4499969482422,149.4499969482422,143.6999969482422,145.39999389648438,139.19393920898438,31576
2021-10-26,147.4499969482422,153.5,145.5,151.14999389648438,144.69851684570312,30820
2021-10-27,153.9499969482422,161.0,151.375,152.3249969482422,145.8233642578125,43052
2021-10-28,152.3249969482422,154.89999389648438,148.5,149.27499389648438,142.90353393554688,6756
2021-10-29,154.47500610351562,154.47500610351562,147.625,148.4499969482422,142.11373901367188,34130
2021-11-01,148.3000030517578,152.5,148.02499389648438,148.5500030517578,142.20947265625,15024
2021-11-02,152.3249969482422,152.3249969482422,146.1999969482422,147.77499389648438,141.4675750732422,18720
2021-11-03,147.85000610351562,151.85000610351562,147.85000610351562,149.1750030517578,142.8078155517578,19478
2021-11-04,153.47500610351562,153.47500610351562,148.5500030517578,150.77499389648438,144.3395233154297,3578
2021-11-08,151.1750030517578,151.1750030517578,146.3249969482422,147.77499389648438,141.4675750732422,19274
2021-11-09,150.8000030517578,150.8000030517578,147.1750030517578,147.72500610351562,141.41970825195312,25266
2021-11-10,148.0,149.72500610351562,146.4499969482422,146.77499389648438,140.51023864746094,5298
2021-11-11,149.4499969482422,149.4499969482422,146.1750030517578,147.875,141.5633087158203,5770
2021-11-12,147.5,149.0,145.625,146.3000030517578,140.05551147460938,11052
2021-11-15,151.5,172.35000610351562,151.5,168.97500610351562,161.7626953125,249866
2021-11-16,171.85000610351562,202.0,167.52499389648438,197.9250030517578,189.47705078125,1218100
2021-11-17,199.5,203.0,183.8000030517578,186.5749969482422,178.61148071289062,282672
2021-11-18,188.5749969482422,195.0,182.75,186.5,178.5396728515625,150946
2021-11-22,186.5,188.35000610351562,172.0,173.5749969482422,166.16635131835938,43798
2021-11-23,172.5,200.85000610351562,169.0,198.25,189.78814697265625,147216
2021-11-24,201.0,202.8000030517578,190.9499969482422,192.9499969482422,184.71435546875,88814
2021-11-25,192.5,217.5,192.5,210.125,201.1563262939453,217758
2021-11-26,213.1999969482422,213.1999969482422,194.5,198.02499389648438,189.57276916503906,61512
2021-11-29,199.0,199.0,182.0,183.89999389648438,176.05064392089844,61290
2021-11-30,189.5,197.0,180.5,184.39999389648438,176.529296875,53518
2021-12-01,189.3000030517578,199.5,185.9250030517578,191.0500030517578,182.89547729492188,24402
2021-12-02,196.9499969482422,199.9499969482422,187.89999389648438,194.77499389648438,186.4614715576172,28374
2021-12-03,190.5,196.1999969482422,185.64999389648438,188.3000030517578,180.26284790039062,22266
2021-12-06,192.39999389648438,192.39999389648438,182.5,184.3249969482422,176.45750427246094,22594
2021-12-07,187.47500610351562,189.1999969482422,183.25,184.5500030517578,176.6729278564453,41776
2021-12-08,185.02499389648438,191.0,184.47500610351562,185.47500610351562,177.5584259033203,27788
2021-12-09,185.52499389648438,191.02499389648438,182.47500610351562,183.27499389648438,175.4523162841797,49922
2021-12-10,183.5,187.4250030517578,180.0749969482422,181.47500610351562,173.7291717529297,24644
2021-12-13,184.75,186.4499969482422,178.52499389648438,180.35000610351562,172.65219116210938,18770
2021-12-14,183.22500610351562,186.89999389648438,180.47500610351562,181.625,173.87277221679688,31748
2021-12-15,184.22500610351562,184.22500610351562,180.10000610351562,180.3000030517578,172.60430908203125,11268
2021-12-16,184.0,185.0,173.5,174.6999969482422,167.2433319091797,22674
2021-12-17,175.0749969482422,175.0749969482422,162.5,164.35000610351562,157.33511352539062,27608
2021-12-20,161.0749969482422,161.5749969482422,156.02499389648438,158.10000610351562,151.35186767578125,24988
2021-12-21,161.27499389648438,177.39999389648438,160.02499389648438,170.10000610351562,162.83969116210938,59270
2021-12-22,172.5,172.5,163.25,164.875,157.83770751953125,21150
2021-12-23,165.02499389648438,169.85000610351562,162.5,163.4250030517578,156.44960021972656,26594
2021-12-24,164.0,167.4499969482422,157.5500030517578,159.72500610351562,152.9075164794922,24426
2021-12-27,159.5,167.0,159.4250030517578,162.0500030517578,155.1332550048828,21186
2021-12-28,160.1750030517578,177.4499969482422,160.1750030517578,174.375,166.93218994140625,33080
2021-12-29,175.0,175.0,166.5,167.0749969482422,159.94378662109375,13086
2021-12-30,169.97500610351562,184.0,165.0500030517578,182.5,174.71041870117188,65450
2021-12-31,184.1999969482422,184.4499969482422,172.0,174.875,167.41087341308594,37934
2022-01-03,177.4499969482422,178.97500610351562,174.02499389648438,177.02499389648438,169.4691162109375,19128
2022-01-04,175.125,178.5,171.1750030517578,173.77499389648438,166.35780334472656,14920
2022-01-05,172.5,181.5,172.22500610351562,173.47500610351562,166.0706329345703,35698
2022-01-06,173.75,197.5,171.64999389648438,191.72500610351562,183.5416717529297,178248
2022-01-07,193.875,209.4499969482422,187.47500610351562,196.22500610351562,187.84959411621094,142722
2022-01-10,198.39999389648438,204.72500610351562,195.60000610351562,198.125,189.66848754882812,48034
2022-01-11,195.39999389648438,203.9499969482422,194.52499389648438,199.89999389648438,191.36773681640625,38966
2022-01-12,202.4250030517578,239.875,199.25,239.875,229.63650512695312,675312
2022-01-13,246.9499969482422,266.0,243.97500610351562,248.10000610351562,237.5104217529297,835910
2022-01-14,245.0,261.9750061035156,240.52499389648438,258.3999938964844,247.3708038330078,192236
2022-01-17,256.125,259.9750061035156,249.89999389648438,250.3000030517578,239.61651611328125,154018
2022-01-18,254.375,254.97500610351562,245.0,245.1750030517578,234.7102813720703,80566
2022-01-19,246.0,247.5749969482422,242.5,243.1999969482422,232.81954956054688,36536
2022-01-20,242.52499389648438,261.0,242.52499389648438,255.5749969482422,244.66636657714844,103164
2022-01-21,258.0,260.0,250.35000610351562,257.0249938964844,246.05447387695312,95614
2022-01-24,261.95001220703125,261.95001220703125,230.8000030517578,246.5500030517578,236.02658081054688,102774
2022-01-25,248.39999389648438,261.95001220703125,241.47500610351562,251.85000610351562,241.10037231445312,56938
2022-01-27,254.5,285.0,249.52499389648438,275.67498779296875,263.9084167480469,311452
2022-01-28,286.9750061035156,286.9750061035156,265.0,269.54998779296875,258.0448913574219,120016
2022-01-31,267.5,275.17498779296875,259.5,262.125,250.93682861328125,57982
2022-02-01,262.0,273.7250061035156,257.5,259.32501220703125,248.25631713867188,43540
2022-02-02,258.5,287.5,253.22500610351562,282.29998779296875,270.2506408691406,134846
2022-02-03,278.95001220703125,285.0,270.20001220703125,275.5,263.7408752441406,47190
2022-02-04,272.6000061035156,279.75,266.20001220703125,271.0249938964844,259.4569396972656,31346
2022-02-07,265.54998779296875,269.2749938964844,254.47500610351562,259.7250061035156,248.63922119140625,30656
2022-02-08,264.375,264.5,246.1750030517578,250.9499969482422,240.23878479003906,36354
2022-02-09,258.4750061035156,261.7250061035156,247.5,253.6750030517578,242.84747314453125,20750
2022-02-10,254.97500610351562,254.97500610351562,247.5,249.02499389648438,238.3959197998047,8166
2022-02-11,240.5,255.5,240.5,249.4499969482422,238.8028106689453,36564
2022-02-14,241.75,249.47500610351562,232.0749969482422,235.5,225.44822692871094,31834
2022-02-15,234.77499389648438,240.0,216.1750030517578,223.875,214.31942749023438,75200
2022-02-16,225.10000610351562,244.97500610351562,225.10000610351562,233.9499969482422,223.96438598632812,29134
2022-02-17,237.5,237.5,233.02499389648438,234.3000030517578,224.2994384765625,5740
2022-02-18,232.5,237.5,230.0,233.4499969482422,223.48573303222656,6042
2022-02-21,235.0,239.8249969482422,210.60000610351562,214.10000610351562,204.9616241455078,25524
2022-02-22,207.0,212.47500610351562,200.02499389648438,205.89999389648438,197.1116180419922,45488
2022-02-23,205.89999389648438,215.0,202.5500030517578,205.64999389648438,196.87229919433594,17358
2022-02-24,200.0,200.0,169.97500610351562,174.8000030517578,167.3390655517578,116220
2022-02-25,182.5,199.0,182.5,186.85000610351562,178.87474060058594,86966
2022-02-28,186.85000610351562,213.1750030517578,182.8000030517578,197.27499389648438,188.85476684570312,125594
2022-03-02,195.0,202.5,190.0500030517578,197.6999969482422,189.2616424560547,29900
2022-03-03,200.0,205.1750030517578,198.35000610351562,201.4250030517578,192.82763671875,25210
2022-03-04,200.85000610351562,202.0,195.0,197.14999389648438,188.735107421875,32852
2022-03-07,197.14999389648438,197.14999389648438,187.6750030517578,189.9250030517578,181.81849670410156,13590
2022-03-08,192.77499389648438,196.9499969482422,185.5500030517578,192.0500030517578,183.852783203125,26764
2022-03-09,194.9250030517578,203.6999969482422,193.0500030517578,200.0,191.46347045898438,13546
2022-03-10,202.5,209.0,197.75,200.72500610351562,192.1575164794922,31658
2022-03-11,200.0,206.39999389648438,200.0,201.64999389648438,193.0430450439453,11146
2022-03-14,202.5,214.35000610351562,202.5,207.375,198.523681640625,25558
2022-03-15,207.375,211.1750030517578,203.6999969482422,204.47500610351562,195.74746704101562,31616
2022-03-16,205.0,209.52499389648438,205.0,208.60000610351562,199.69638061523438,21394
2022-03-17,211.39999389648438,218.6999969482422,211.22500610351562,214.6999969482422,205.53602600097656,19456
2022-03-21,215.0,221.5,210.8249969482422,214.64999389648438,205.4881591796875,21560
2022-03-22,215.0,217.5,205.9499969482422,207.39999389648438,198.547607421875,33964
2022-03-23,208.25,212.35000610351562,203.5,205.75,196.96803283691406,19742
2022-03-24,207.5,215.0,203.4250030517578,211.4499969482422,202.42474365234375,15854
2022-03-25,210.02499389648438,214.64999389648438,210.0,210.6999969482422,201.70675659179688,11462
2022-03-28,210.0,213.22500610351562,198.10000610351562,198.625,190.14715576171875,17634
2022-03-29,198.5,204.0,188.89999389648438,190.35000610351562,182.22535705566406,52050
2022-03-30,194.9499969482422,202.25,191.52499389648438,199.75,191.22413635253906,19592
2022-03-31,202.47500610351562,219.14999389648438,196.0,212.5749969482422,203.50172424316406,28072
2022-04-01,212.5,227.5,207.5,223.4250030517578,213.8886260986328,54220
2022-04-04,225.0,245.0,221.5500030517578,241.22500610351562,230.92886352539062,62516
2022-04-05,243.3000030517578,243.3000030517578,225.02499389648438,229.60000610351562,219.800048828125,44754
2022-04-06,227.5,232.5,222.8000030517578,225.22500610351562,215.61180114746094,20582
2022-04-07,227.22500610351562,232.39999389648438,222.5,225.25,215.63572692871094,17142
2022-04-08,237.5,237.5,222.5,225.6750030517578,216.04258728027344,20982
2022-04-11,225.0,237.27499389648438,224.5,230.6999969482422,220.85308837890625,28414
2022-04-12,230.6999969482422,241.9250030517578,226.8249969482422,236.8000030517578,226.69273376464844,54136
2022-04-13,237.5,244.77499389648438,235.5,237.72500610351562,227.57826232910156,32486
2022-04-18,236.22500610351562,236.22500610351562,227.72500610351562,230.5749969482422,220.73342895507812,27398
2022-04-19,231.22500610351562,244.0,230.0,230.47500610351562,220.63771057128906,35768
2022-04-20,230.02499389648438,255.0,225.64999389648438,228.6999969482422,218.93846130371094,95214
2022-04-21,231.0,236.39999389648438,230.0500030517578,231.77499389648438,221.88221740722656,17598
2022-04-22,230.0,237.5,226.52499389648438,233.97500610351562,223.9883270263672,24056
2022-04-25,229.5,233.0,225.6999969482422,228.6999969482422,218.93846130371094,14202
2022-04-26,230.0,235.5,228.1750030517578,228.85000610351562,219.0820770263672,23012
2022-04-27,226.0,227.47500610351562,223.0749969482422,226.5500030517578,216.88023376464844,17190
2022-04-28,228.60000610351562,231.875,221.47500610351562,222.89999389648438,213.3860321044922,42690
2022-04-29,222.875,230.5,221.0,226.02499389648438,216.3776397705078,27116
2022-05-02,225.0,245.0,220.52499389648438,235.27499389648438,225.23281860351562,115138
2022-05-04,239.52499389648438,239.8000030517578,223.0500030517578,225.39999389648438,215.779296875,17746
2022-05-05,227.0749969482422,233.97500610351562,222.5,223.02499389648438,213.50570678710938,25342
2022-05-06,219.5,219.6999969482422,211.0,212.97500610351562,203.88465881347656,36092
2022-05-09,212.97500610351562,212.97500610351562,205.6750030517578,208.75,199.83998107910156,10094
2022-05-10,206.27499389648438,210.0,196.14999389648438,198.0500030517578,189.59671020507812,25494
2022-05-11,200.0,214.0,190.77499389648438,204.4499969482422,195.7235107421875,92966
2022-05-12,200.77499389648438,203.625,191.75,192.39999389648438,184.18785095214844,25240
2022-05-13,192.5,202.3249969482422,190.22500610351562,195.35000610351562,187.01194763183594,26702
2022-05-16,199.8000030517578,199.8249969482422,193.1999969482422,196.47500610351562,188.0889129638672,10346
2022-05-17,199.5,202.4499969482422,195.3249969482422,200.875,192.3011016845703,18330
2022-05-18,202.5,212.47500610351562,201.125,210.35000610351562,201.3717041015625,16922
2022-05-19,204.8000030517578,211.0,204.8000030517578,206.27499389648438,197.47061157226562,6686
2022-05-20,209.6750030517578,213.72500610351562,206.125,207.6750030517578,198.81088256835938,8876
2022-05-23,212.5,212.5,198.10000610351562,201.97500610351562,193.3541717529297,13390
2022-05-24,202.60000610351562,211.6999969482422,200.0,203.0,194.3354034423828,12460
2022-05-25,209.97500610351562,209.97500610351562,191.02499389648438,193.0749969482422,184.83404541015625,7836
2022-05-26,202.5,210.0,195.0,203.0500030517578,194.38328552246094,64702
2022-05-27,204.02499389648438,206.75,201.0,203.0,194.3354034423828,11142
2022-05-30,205.0,210.0,202.6750030517578,204.0749969482422,195.36453247070312,26428
2022-05-31,207.5,208.5,204.14999389648438,207.0,198.1646728515625,7502
2022-06-01,207.5,220.4250030517578,207.5,214.875,205.70355224609375,17668
2022-06-02,215.0,218.52499389648438,211.85000610351562,213.14999389648438,204.05218505859375,8540
2022-06-03,217.5,220.60000610351562,207.0,213.10000610351562,204.00433349609375,17038
2022-06-06,216.25,216.25,208.14999389648438,211.1750030517578,202.16148376464844,18178
2022-06-07,208.75,212.5,206.52499389648438,210.8000030517578,204.22015380859375,8148
2022-06-08,208.10000610351562,214.47500610351562,208.10000610351562,213.125,206.4725799560547,5694
2022-06-09,210.72500610351562,211.0,205.25,206.8249969482422,200.36923217773438,9474
2022-06-10,204.85000610351562,209.0749969482422,204.8249969482422,205.375,198.9644775390625,3164
2022-06-13,197.625,203.9499969482422,188.4499969482422,192.85000610351562,186.8304443359375,13516
2022-06-14,190.0749969482422,199.9499969482422,186.9499969482422,194.77499389648438,188.69534301757812,12148
2022-06-15,197.5,201.85000610351562,192.5,194.35000610351562,188.2836151123047,3980
2022-06-16,197.5,199.1750030517578,182.5,185.625,179.83094787597656,14142
2022-06-17,183.3000030517578,190.625,177.52499389648438,179.0749969482422,173.4853973388672,7328
2022-06-20,179.0749969482422,189.6750030517578,162.6750030517578,164.875,159.72865295410156,38074
2022-06-21,167.4250030517578,177.625,165.10000610351562,170.375,165.05694580078125,11648
2022-06-22,170.0,172.10000610351562,167.5,171.0749969482422,165.73509216308594,3186
2022-06-23,171.0749969482422,174.1750030517578,165.5,169.375,164.08816528320312,9894
2022-06-24,169.97500610351562,203.25,169.97500610351562,197.375,191.2141876220703,96838
2022-06-27,202.0,208.39999389648438,190.125,193.35000610351562,187.31483459472656,43912
2022-06-28,187.5749969482422,201.5,187.5749969482422,199.4499969482422,193.22442626953125,15482
2022-06-29,195.0,206.0,192.625,199.875,193.6361541748047,15372
2022-06-30,197.02499389648438,207.39999389648438,197.02499389648438,201.6750030517578,195.37997436523438,13668
2022-07-01,204.5,212.0,196.8000030517578,200.9250030517578,194.65338134765625,17560
