Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,98.25,101.9000015258789,96.82499694824219,97.69999694824219,96.46333312988281,22734
2020-12-24,99.6500015258789,101.0250015258789,94.125,96.5250015258789,95.30320739746094,24498
2020-12-28,96.125,103.44999694824219,93.5,98.9749984741211,97.7221908569336,77900
2020-12-29,101.92500305175781,103.4000015258789,99.0,99.5,98.24054718017578,15430
2020-12-30,98.57499694824219,101.8499984741211,98.55000305175781,99.32499694824219,98.06776428222656,18100
2020-12-31,98.5250015258789,101.4749984741211,97.5,99.0250015258789,97.77156066894531,14678
2021-01-01,100.07499694824219,101.25,99.07499694824219,100.25,98.9810562133789,9290
2021-01-04,100.44999694824219,102.9749984741211,97.5999984741211,100.07499694824219,98.80826568603516,24960
2021-01-05,99.07499694824219,101.5,97.625,98.375,97.12979125976562,16694
2021-01-06,99.4749984741211,106.5,98.5999984741211,102.05000305175781,100.75827026367188,91694
2021-01-07,103.6500015258789,105.5,100.25,101.4749984741211,100.1905517578125,40436
2021-01-08,102.0,103.625,98.6500015258789,99.82499694824219,98.56143188476562,20644
2021-01-11,101.625,105.42500305175781,100.0,102.42500305175781,101.12852478027344,38370
2021-01-12,103.4000015258789,105.05000305175781,101.5,101.94999694824219,100.65953063964844,17468
2021-01-13,104.44999694824219,104.44999694824219,98.1500015258789,99.75,98.48738098144531,10478
2021-01-14,102.0,102.0,99.1500015258789,101.05000305175781,99.77093505859375,10132
2021-01-15,99.9749984741211,100.125,97.55000305175781,98.625,97.37662506103516,17912
2021-01-18,98.05000305175781,103.94999694824219,94.05000305175781,100.4000015258789,99.12915802001953,41560
2021-01-19,103.5,104.0,98.6500015258789,100.9000015258789,99.62283325195312,20678
2021-01-20,100.80000305175781,103.82499694824219,100.2249984741211,101.32499694824219,100.04244232177734,27832
2021-01-21,102.0,102.875,100.1500015258789,100.75,99.4747314453125,14646
2021-01-22,99.32499694824219,100.625,96.0,97.5999984741211,96.36459350585938,12640
2021-01-25,98.125,98.125,93.5,94.0250015258789,92.83485412597656,15450
2021-01-27,94.57499694824219,95.32499694824219,91.57499694824219,92.5250015258789,91.35384368896484,4952
2021-01-28,92.4000015258789,92.75,89.2249984741211,91.25,90.09497833251953,11594
2021-01-29,93.9000015258789,94.75,89.5,91.25,90.09497833251953,7184
2021-02-01,90.5250015258789,92.5,90.30000305175781,91.80000305175781,90.63801574707031,6486
2021-02-02,92.5250015258789,96.7750015258789,92.5250015258789,95.0999984741211,93.896240234375,11066
2021-02-03,95.0250015258789,99.75,93.80000305175781,97.75,96.51270294189453,18324
2021-02-04,98.94999694824219,100.07499694824219,97.5,99.5,98.24054718017578,10386
2021-02-05,100.94999694824219,104.07499694824219,96.4000015258789,96.5,95.27852630615234,31810
2021-02-08,98.17500305175781,99.4749984741211,96.2750015258789,96.8499984741211,95.62409210205078,3668
2021-02-09,95.5999984741211,98.125,93.7249984741211,94.6500015258789,93.45193481445312,11440
2021-02-10,96.19999694824219,96.25,93.19999694824219,94.0,92.81016540527344,6886
2021-02-11,95.0250015258789,96.25,92.9749984741211,94.125,92.93358612060547,9830
2021-02-12,95.9749984741211,97.17500305175781,93.07499694824219,95.0250015258789,93.82218933105469,13802
2021-02-15,96.80000305175781,97.0,92.30000305175781,93.30000305175781,92.11903381347656,8866
2021-02-16,93.80000305175781,95.80000305175781,92.7750015258789,94.0250015258789,92.83485412597656,4676
2021-02-17,93.05000305175781,95.05000305175781,92.57499694824219,93.57499694824219,92.39054107666016,7618
2021-02-18,92.57499694824219,95.4000015258789,92.55000305175781,94.19999694824219,93.00762939453125,9166
2021-02-19,94.5,94.5,92.5999984741211,93.05000305175781,91.8721923828125,8620
2021-02-22,92.67500305175781,93.44999694824219,90.44999694824219,91.17500305175781,90.02092742919922,7622
2021-02-23,92.125,92.7750015258789,90.5,91.0,89.84814453125,4482
2021-02-24,94.82499694824219,94.82499694824219,90.1500015258789,90.94999694824219,89.79876708984375,7734
2021-02-25,93.7249984741211,94.4000015258789,90.57499694824219,91.75,90.5886459350586,11974
2021-02-26,90.8499984741211,92.2750015258789,88.5999984741211,89.2750015258789,88.14497375488281,8562
2021-03-01,89.8499984741211,91.94999694824219,89.0999984741211,89.875,88.73737335205078,17166
2021-03-02,90.3499984741211,91.5,89.5,89.92500305175781,88.78675079345703,8474
2021-03-03,90.875,97.5,90.7750015258789,96.0999984741211,94.88358306884766,36172
2021-03-04,94.125,96.44999694824219,93.2750015258789,93.67500305175781,92.4892807006836,13662
2021-03-05,94.9749984741211,97.9749984741211,92.55000305175781,93.55000305175781,92.36587524414062,24880
2021-03-08,94.2249984741211,94.75,91.0,91.67500305175781,90.51460266113281,28330
2021-03-09,91.4000015258789,99.5,91.4000015258789,94.0250015258789,92.83485412597656,40586
2021-03-10,92.80000305175781,96.0,92.55000305175781,93.0999984741211,91.92155456542969,5934
2021-03-12,93.375,95.0,89.6500015258789,89.9749984741211,88.83611297607422,16152
2021-03-15,92.5,92.5,89.125,89.67500305175781,88.5399169921875,6172
2021-03-16,91.07499694824219,93.0,90.4000015258789,90.5250015258789,89.379150390625,10152
2021-03-17,90.92500305175781,92.94999694824219,88.92500305175781,89.5250015258789,88.39181518554688,6304
2021-03-18,90.5250015258789,91.82499694824219,85.5,86.4000015258789,85.30636596679688,9560
2021-03-19,87.67500305175781,89.44999694824219,87.25,88.30000305175781,87.18231964111328,12506
2021-03-22,88.05000305175781,91.9749984741211,86.0,88.25,87.1329574584961,21306
2021-03-23,88.375,90.125,87.0250015258789,88.44999694824219,87.3304214477539,7918
2021-03-24,89.42500305175781,89.69999694824219,85.5999984741211,86.7249984741211,85.62725067138672,9212
2021-03-25,87.0,87.0,83.5,84.125,83.06016540527344,7698
2021-03-26,85.69999694824219,89.4000015258789,82.0250015258789,83.55000305175781,82.49244689941406,20144
2021-03-30,85.07499694824219,86.4749984741211,81.55000305175781,83.5,82.44306945800781,19056
2021-03-31,83.67500305175781,84.92500305175781,81.2750015258789,81.94999694824219,80.91268920898438,6010
2021-04-01,81.5,85.5,81.5,84.44999694824219,83.38105010986328,6366
2021-04-05,84.2750015258789,88.5,82.5,83.9000015258789,82.8380126953125,11722
2021-04-06,86.25,86.25,83.07499694824219,84.25,83.18357849121094,8782
2021-04-07,83.7750015258789,88.17500305175781,83.7750015258789,85.67500305175781,84.59054565429688,4838
2021-04-08,84.1500015258789,88.9000015258789,84.1500015258789,87.2249984741211,86.12092590332031,6516
2021-04-09,87.2249984741211,88.0,85.0,86.5250015258789,85.4297866821289,8772
2021-04-12,86.0,88.4000015258789,80.42500305175781,81.25,80.2215576171875,9682
2021-04-13,82.2750015258789,83.92500305175781,81.05000305175781,82.17500305175781,81.13485717773438,9566
2021-04-15,80.25,84.94999694824219,80.25,82.19999694824219,81.1595230102539,8014
2021-04-16,81.57499694824219,83.69999694824219,81.5,81.9000015258789,80.86333465576172,5446
2021-04-19,81.5250015258789,82.4749984741211,79.94999694824219,80.67500305175781,79.65383911132812,6206
2021-04-20,82.82499694824219,83.82499694824219,81.05000305175781,82.2750015258789,81.23358154296875,6812
2021-04-22,83.42500305175781,83.42500305175781,81.0999984741211,82.5250015258789,81.48041534423828,1420
2021-04-23,82.4749984741211,82.4749984741211,79.0,80.1500015258789,79.13548278808594,10920
2021-04-26,82.2750015258789,82.2750015258789,80.82499694824219,81.69999694824219,80.66585540771484,2802
2021-04-27,82.82499694824219,82.8499984741211,80.44999694824219,80.75,79.7278823852539,5422
2021-04-28,82.9749984741211,82.9749984741211,81.0250015258789,81.8499984741211,80.81396484375,3562
2021-04-29,82.0250015258789,84.0,80.30000305175781,80.8499984741211,79.82661437988281,5652
2021-04-30,79.5250015258789,82.80000305175781,78.0,80.17500305175781,79.16016387939453,17494
2021-05-03,81.42500305175781,92.4749984741211,79.7750015258789,89.4749984741211,88.34244537353516,96172
2021-05-04,90.5,92.125,85.30000305175781,88.69999694824219,87.5772476196289,24250
2021-05-05,87.5,94.0,86.17500305175781,89.32499694824219,88.19434356689453,33982
2021-05-06,91.9000015258789,91.92500305175781,86.94999694824219,88.82499694824219,87.70066833496094,15108
2021-05-07,89.42500305175781,104.0,89.42500305175781,94.9749984741211,93.77281951904297,485370
2021-05-10,95.375,97.3499984741211,92.5,93.1500015258789,91.9709243774414,39650
2021-05-11,94.30000305175781,95.5,88.9000015258789,90.25,89.10763549804688,30382
2021-05-12,92.07499694824219,103.19999694824219,90.0,101.44999694824219,100.16586303710938,336150
2021-05-14,107.0,107.9749984741211,100.80000305175781,101.17500305175781,99.89434814453125,242826
2021-05-17,102.2249984741211,102.2249984741211,96.625,97.75,96.51270294189453,35372
2021-05-18,96.7750015258789,101.5,96.7750015258789,98.07499694824219,96.83358764648438,28314
2021-05-19,98.55000305175781,102.2249984741211,96.55000305175781,99.625,98.36396789550781,59410
2021-05-20,101.44999694824219,101.44999694824219,97.6500015258789,98.6500015258789,97.40130615234375,14986
2021-05-21,101.0,101.0,97.5,98.2750015258789,97.03105926513672,15334
2021-05-24,98.30000305175781,98.9749984741211,96.5999984741211,96.9749984741211,95.74751281738281,19738
2021-05-25,97.4749984741211,103.5,96.625,98.5250015258789,97.27790069580078,40700
2021-05-26,97.8499984741211,103.4000015258789,97.0,101.17500305175781,99.89434814453125,55792
2021-05-27,102.2249984741211,103.5999984741211,100.125,102.19999694824219,100.9063720703125,72682
2021-05-28,101.05000305175781,122.625,101.05000305175781,121.9000015258789,120.35702514648438,1570082
2021-05-31,121.0,133.4499969482422,117.0250015258789,127.05000305175781,125.44183349609375,1112070
2021-06-01,127.0,128.75,121.5,123.625,122.0601806640625,145822
2021-06-02,123.625,123.625,118.17500305175781,119.125,117.61714172363281,84790
2021-06-03,120.0,126.19999694824219,117.5,119.25,117.74055480957031,106610
2021-06-04,120.8499984741211,122.375,116.0250015258789,116.57499694824219,115.09941101074219,60172
2021-06-07,117.05000305175781,119.92500305175781,114.0250015258789,116.67500305175781,115.19815826416016,60176
2021-06-08,117.6500015258789,118.4749984741211,114.57499694824219,115.4000015258789,113.93928527832031,30556
2021-06-09,115.69999694824219,119.07499694824219,108.5,111.32499694824219,109.91586303710938,70634
2021-06-10,113.9000015258789,121.19999694824219,111.625,119.55000305175781,118.0367660522461,136962
2021-06-11,121.94999694824219,121.94999694824219,115.1500015258789,117.875,116.3829574584961,35786
2021-06-14,116.1500015258789,118.5,113.9000015258789,115.3499984741211,113.88992309570312,23518
2021-06-15,116.44999694824219,117.5,115.3499984741211,116.9749984741211,115.4943618774414,19280
2021-06-16,116.5,117.0,113.75,114.32499694824219,112.87789154052734,16906
2021-06-17,114.625,117.5250015258789,111.44999694824219,112.7249984741211,111.29814910888672,25556
2021-06-18,115.9749984741211,115.9749984741211,105.7750015258789,109.3499984741211,107.96586608886719,23724
2021-06-21,109.30000305175781,117.0,107.30000305175781,114.6500015258789,113.19878387451172,25448
2021-06-22,118.4000015258789,119.5,114.5,115.17500305175781,113.7171401977539,21298
2021-06-23,117.4749984741211,117.4749984741211,112.875,113.1500015258789,111.7177734375,14482
2021-06-24,116.5,119.7249984741211,111.69999694824219,118.5999984741211,117.09878540039062,80994
2021-06-25,118.5999984741211,118.5999984741211,114.0,114.8499984741211,113.39624786376953,27336
2021-06-28,114.42500305175781,121.3499984741211,113.1500015258789,117.94999694824219,116.4570083618164,56388
2021-06-29,118.5,120.55000305175781,115.44999694824219,118.0,116.50637817382812,38422
2021-06-30,122.5,123.7750015258789,117.67500305175781,118.3499984741211,116.8519515991211,80684
2021-07-01,120.5,121.0,118.30000305175781,119.42500305175781,117.91334533691406,20924
2021-07-02,119.44999694824219,121.5250015258789,115.5250015258789,116.4749984741211,115.00067901611328,31462
2021-07-05,119.9000015258789,131.60000610351562,115.0,121.17500305175781,119.64119720458984,117364
2021-07-06,122.5999984741211,123.5250015258789,118.25,118.9749984741211,117.46903991699219,23858
2021-07-07,116.4749984741211,124.57499694824219,116.4749984741211,121.75,120.20891571044922,109386
2021-07-08,122.0,125.125,117.5,120.875,119.34498596191406,81898
2021-07-09,123.9749984741211,123.9749984741211,117.92500305175781,119.07499694824219,117.5677719116211,53034
2021-07-12,125.5,142.875,125.30000305175781,142.875,141.06651306152344,1797232
2021-07-13,146.39999389648438,149.8000030517578,135.6750030517578,139.02499389648438,137.26524353027344,852848
2021-07-14,137.4499969482422,149.0,137.375,147.25,145.38613891601562,401700
2021-07-15,147.85000610351562,148.72500610351562,138.5,140.1750030517578,138.4007110595703,139470
2021-07-16,142.3000030517578,144.4499969482422,133.77499389648438,137.89999389648438,136.1544952392578,93394
2021-07-19,136.9499969482422,145.0,135.625,140.6999969482422,138.91905212402344,89030
2021-07-20,141.22500610351562,142.14999389648438,132.0500030517578,133.27499389648438,131.58802795410156,87818
2021-07-22,133.4250030517578,141.9250030517578,133.4250030517578,138.4499969482422,136.69752502441406,73800
2021-07-23,140.5,147.0,137.97500610351562,139.8249969482422,138.05511474609375,141312
2021-07-26,139.8249969482422,142.5,138.0,138.4499969482422,136.69752502441406,26914
2021-07-27,137.5500030517578,142.0,135.5749969482422,136.22500610351562,134.50070190429688,29122
2021-07-28,139.47500610351562,159.9499969482422,136.02499389648438,151.64999389648438,149.73043823242188,942960
2021-07-29,150.25,152.6999969482422,146.1750030517578,149.0500030517578,147.16336059570312,197544
2021-07-30,148.02499389648438,152.0,141.14999389648438,142.875,141.06651306152344,88352
2021-08-02,143.5,150.3249969482422,143.47500610351562,147.9250030517578,146.05259704589844,122388
2021-08-03,150.0,174.64999389648438,148.27499389648438,164.375,162.2943572998047,1529922
2021-08-04,165.0,165.9499969482422,154.5,156.1999969482422,154.2228546142578,192380
2021-08-05,156.02499389648438,158.64999389648438,148.5,151.125,149.21209716796875,84832
2021-08-06,154.0,158.25,150.5,151.89999389648438,149.977294921875,114118
2021-08-09,153.97500610351562,155.14999389648438,146.0,147.4499969482422,145.5836181640625,108522
2021-08-10,147.0,150.6999969482422,137.02499389648438,140.25,138.47474670410156,193226
2021-08-11,143.9499969482422,147.0,133.10000610351562,143.52499389648438,141.70828247070312,102162
2021-08-12,144.5,154.39999389648438,144.47500610351562,146.9250030517578,145.0652618408203,166386
2021-08-13,147.5,152.39999389648438,143.14999389648438,144.85000610351562,143.0165252685547,83416
2021-08-16,141.0,143.25,136.9250030517578,138.35000610351562,136.5988006591797,83262
2021-08-17,139.625,143.5,137.8249969482422,138.60000610351562,136.84564208984375,92388
2021-08-18,139.0500030517578,155.8249969482422,139.0500030517578,144.47500610351562,142.64627075195312,473018
2021-08-20,141.5500030517578,143.9250030517578,137.52499389648438,139.14999389648438,137.388671875,97086
2021-08-23,140.0,142.375,128.14999389648438,130.1750030517578,128.5272674560547,75504
2021-08-24,133.5,135.9499969482422,131.64999389648438,133.64999389648438,131.95826721191406,60784
2021-08-25,136.39999389648438,140.0,134.1750030517578,135.625,133.90829467773438,55978
2021-08-26,136.64999389648438,138.9499969482422,133.52499389648438,134.9250030517578,133.21714782714844,45090
2021-08-27,134.0,139.1750030517578,132.75,137.60000610351562,135.85829162597656,112610
2021-08-30,139.97500610351562,142.1750030517578,138.0,139.9250030517578,138.15386962890625,53336
2021-08-31,139.0,140.89999389648438,135.85000610351562,137.35000610351562,135.6114501953125,50906
2021-09-01,137.375,141.97500610351562,135.60000610351562,139.1999969482422,137.4380340576172,67130
2021-09-02,139.5,141.875,136.3000030517578,137.35000610351562,135.6114501953125,58768
2021-09-03,137.5,138.75,136.4250030517578,137.39999389648438,135.6608123779297,31766
2021-09-06,136.60000610351562,140.0,136.60000610351562,138.4499969482422,136.69752502441406,44332
2021-09-07,138.5,141.4499969482422,136.6999969482422,139.27499389648438,137.5120849609375,44432
2021-09-08,138.39999389648438,157.25,138.39999389648438,147.14999389648438,145.2873992919922,781948
2021-09-09,147.5,148.0749969482422,139.75,143.5749969482422,141.75765991210938,112546
2021-09-13,147.5,156.0,141.0500030517578,150.60000610351562,148.69374084472656,294310
2021-09-14,151.75,151.75,146.625,148.3000030517578,146.4228515625,95160
2021-09-15,147.1999969482422,149.6750030517578,145.0500030517578,145.6999969482422,143.8557586669922,87598
2021-09-16,145.5,153.1999969482422,145.5,146.85000610351562,144.99119567871094,85898
2021-09-17,146.5,149.47500610351562,138.625,141.6750030517578,140.23983764648438,90006
2021-09-20,140.0,142.5,138.0,139.3249969482422,137.91363525390625,47072
2021-09-21,138.02499389648438,141.89999389648438,135.875,140.22500610351562,138.8045196533203,60914
2021-09-22,141.5,151.39999389648438,138.75,145.9499969482422,144.4715118408203,179144
2021-09-23,146.9499969482422,148.89999389648438,143.27499389648438,145.125,143.65487670898438,57456
2021-09-24,145.14999389648438,146.0,139.5,141.02499389648438,139.59640502929688,46102
2021-09-27,142.47500610351562,144.22500610351562,138.97500610351562,140.47500610351562,139.052001953125,38798
2021-09-28,141.25,142.0,138.6750030517578,139.64999389648438,138.23533630371094,31340
2021-09-29,141.0,142.72500610351562,138.5500030517578,139.10000610351562,137.69091796875,26794
2021-09-30,140.85000610351562,142.0,138.5,138.97500610351562,137.5671844482422,20860
