Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,177.8000030517578,178.8000030517578,174.8000030517578,175.4499969482422,147.2793426513672,322825
2016-09-21,176.0,184.0,174.6999969482422,182.0500030517578,152.8196258544922,669608
2016-09-22,187.5,191.0,184.5,189.75,159.28329467773438,1566577
2016-09-23,190.0,190.39999389648438,183.25,184.10000610351562,154.54049682617188,482502
2016-09-26,183.0500030517578,192.3000030517578,183.0500030517578,189.89999389648438,159.40921020507812,831273
2016-09-27,189.1999969482422,191.0,180.5500030517578,182.6999969482422,153.3652801513672,585154
2016-09-28,183.10000610351562,186.0,180.25,182.3000030517578,153.02951049804688,780790
2016-09-29,183.0,184.60000610351562,170.1999969482422,175.10000610351562,146.9855499267578,985639
2016-09-30,175.0,181.9499969482422,171.3000030517578,180.3000030517578,151.3506317138672,1074807
2016-10-03,181.4499969482422,183.60000610351562,179.25,180.3000030517578,151.3506317138672,603755
2016-10-04,180.25,181.89999389648438,177.9499969482422,179.6999969482422,150.8469696044922,449587
2016-10-05,180.0,184.85000610351562,178.64999389648438,183.0500030517578,153.6590576171875,1044246
2016-10-06,184.1999969482422,186.0,180.0,180.85000610351562,151.81231689453125,715957
2016-10-07,180.6999969482422,181.75,178.89999389648438,179.5500030517578,150.72103881835938,314674
2016-10-10,179.60000610351562,181.5500030517578,178.8000030517578,179.35000610351562,150.55316162109375,286478
2016-10-13,179.25,179.5500030517578,172.10000610351562,173.35000610351562,145.51654052734375,668936
2016-10-14,173.5,175.5,172.75,173.10000610351562,145.3066864013672,426873
2016-10-17,172.60000610351562,173.64999389648438,170.0,170.3000030517578,142.9562530517578,571520
2016-10-18,171.10000610351562,172.0,169.39999389648438,170.10000610351562,142.7883758544922,721355
2016-10-19,171.0,171.5,168.39999389648438,169.10000610351562,141.9488983154297,634397
2016-10-20,170.0,173.9499969482422,170.0,173.10000610351562,145.3066864013672,987209
2016-10-21,173.3000030517578,177.64999389648438,173.0,175.0,146.90159606933594,1023846
2016-10-24,175.35000610351562,178.25,173.39999389648438,176.64999389648438,148.2866668701172,632837
2016-10-25,177.0,177.75,174.5,174.89999389648438,146.8176727294922,215769
2016-10-26,174.8000030517578,177.0,173.39999389648438,174.14999389648438,146.1881103515625,933442
2016-10-27,174.0,175.0,170.60000610351562,172.1999969482422,144.55117797851562,542548
2016-10-28,169.89999389648438,176.25,169.0,173.3000030517578,145.4745635986328,895925
2016-11-01,175.0,178.0,172.25,176.0,147.7410430908203,465522
2016-11-02,174.8000030517578,181.39999389648438,173.10000610351562,179.3000030517578,150.5111846923828,1244131
2016-11-03,180.39999389648438,182.5,176.60000610351562,179.6999969482422,150.8469696044922,773705
2016-11-04,178.5,180.89999389648438,175.0500030517578,176.10000610351562,147.82498168945312,539972
2016-11-07,177.0500030517578,179.5,176.6999969482422,178.64999389648438,149.96554565429688,299521
2016-11-08,179.4499969482422,180.25,176.5500030517578,177.35000610351562,148.87428283691406,251903
2016-11-09,167.8000030517578,174.14999389648438,161.35000610351562,173.10000610351562,145.3066864013672,838422
2016-11-10,175.39999389648438,177.89999389648438,175.0,175.64999389648438,147.44723510742188,269821
2016-11-11,173.64999389648438,175.3000030517578,170.0500030517578,170.5500030517578,143.16610717773438,342271
2016-11-15,169.89999389648438,171.0500030517578,161.89999389648438,165.60000610351562,139.01089477539062,437289
2016-11-16,167.60000610351562,170.9499969482422,162.64999389648438,164.64999389648438,138.21340942382812,223423
2016-11-17,164.64999389648438,165.5,161.4499969482422,162.14999389648438,136.1148223876953,197891
2016-11-18,161.0,165.75,159.3000030517578,164.25,137.8776397705078,375289
2016-11-21,166.8000030517578,169.6999969482422,165.10000610351562,168.75,141.65513610839844,769157
2016-11-22,169.5,170.89999389648438,164.4499969482422,167.10000610351562,140.2700653076172,799561
2016-11-23,168.0,169.39999389648438,165.8000030517578,168.0,141.02552795410156,232358
2016-11-24,167.10000610351562,172.89999389648438,166.25,171.5,143.9635467529297,708672
2016-11-25,171.5,172.9499969482422,169.75,170.60000610351562,143.2080841064453,122718
2016-11-28,170.6999969482422,175.89999389648438,169.75,173.64999389648438,145.7683563232422,467136
2016-11-29,173.6999969482422,175.8000030517578,172.1999969482422,172.75,145.0128631591797,193452
2016-11-30,173.25,179.0,172.5500030517578,178.35000610351562,149.7137451171875,645902
2016-12-01,179.14999389648438,179.9499969482422,175.5,176.25,147.95089721679688,238730
2016-12-02,174.1999969482422,180.0,174.1999969482422,177.0,148.5804901123047,379454
2016-12-05,176.0,176.85000610351562,173.0,174.64999389648438,146.60780334472656,163245
2016-12-06,178.4499969482422,183.6999969482422,176.0,181.5,152.35792541503906,937904
2016-12-07,185.8000030517578,189.0,180.39999389648438,181.64999389648438,152.48390197753906,2147078
2016-12-08,184.0,184.64999389648438,180.8000030517578,182.39999389648438,153.1134490966797,383661
2016-12-09,183.0,183.9499969482422,180.60000610351562,181.89999389648438,152.6937255859375,303818
2016-12-12,181.5,189.0,181.14999389648438,188.10000610351562,157.8982391357422,984137
2016-12-13,190.25,190.4499969482422,185.25,185.89999389648438,156.0514678955078,766198
2016-12-14,186.0,187.1999969482422,181.3000030517578,182.3000030517578,153.02951049804688,281583
2016-12-15,180.0,185.0,180.0,182.5500030517578,153.23934936523438,223642
2016-12-16,182.89999389648438,183.6999969482422,179.1999969482422,179.5,150.67909240722656,227513
2016-12-19,179.39999389648438,181.5,177.10000610351562,179.0500030517578,150.30133056640625,300496
2016-12-20,179.0,180.60000610351562,175.89999389648438,176.64999389648438,148.2866668701172,146990
2016-12-21,176.9499969482422,178.89999389648438,176.5,177.10000610351562,148.66444396972656,145679
2016-12-22,178.0,178.25,172.8000030517578,173.5,145.64247131347656,286957
2016-12-23,172.89999389648438,176.3000030517578,171.5500030517578,174.0,146.0621795654297,372027
2016-12-26,173.0,174.1999969482422,170.0,172.85000610351562,145.0968475341797,393473
2016-12-27,172.85000610351562,174.0,170.85000610351562,173.4499969482422,145.60047912597656,138319
2016-12-28,173.89999389648438,178.39999389648438,173.0,175.8000030517578,147.5731658935547,389317
2016-12-29,174.9499969482422,179.8000030517578,173.5500030517578,177.75,149.21006774902344,322167
2016-12-30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,150.25936889648438,301976
2017-01-02,179.0,179.35000610351562,177.3000030517578,177.9499969482422,149.37796020507812,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,149.54580688476562,391794
2017-01-04,178.39999389648438,180.3000030517578,177.10000610351562,179.0,150.25936889648438,262106
2017-01-05,179.39999389648438,182.1999969482422,179.0,181.6999969482422,152.52581787109375,334776
2017-01-06,182.10000610351562,183.0,178.35000610351562,179.10000610351562,150.3433074951172,408136
2017-01-09,179.1999969482422,181.25,178.35000610351562,179.0,150.25936889648438,139377
2017-01-10,179.1999969482422,181.35000610351562,178.3000030517578,179.85000610351562,150.972900390625,295374
2017-01-11,180.0,181.39999389648438,178.3000030517578,179.0500030517578,150.30133056640625,370361
2017-01-12,179.4499969482422,189.85000610351562,178.60000610351562,185.9499969482422,156.09344482421875,1965271
2017-01-13,187.39999389648438,188.3000030517578,184.3000030517578,186.0,156.13543701171875,756601
2017-01-16,185.10000610351562,187.89999389648438,184.10000610351562,186.0500030517578,156.17738342285156,250517
2017-01-17,186.3000030517578,187.1999969482422,183.1999969482422,186.0500030517578,156.17738342285156,342879
2017-01-18,186.25,188.89999389648438,185.35000610351562,186.0,156.13543701171875,293068
2017-01-19,186.0,201.0,185.1999969482422,197.75,165.9988250732422,15133951
2017-01-20,199.39999389648438,200.8000030517578,191.64999389648438,192.6999969482422,161.75965881347656,2428314
2017-01-23,193.5,197.6999969482422,193.25,194.5,163.27066040039062,552538
2017-01-24,195.14999389648438,198.35000610351562,194.0500030517578,196.35000610351562,164.82362365722656,825448
2017-01-25,196.64999389648438,197.0,194.0,194.8000030517578,163.52249145507812,957529
2017-01-27,196.14999389648438,204.9499969482422,194.1999969482422,203.4499969482422,170.78359985351562,1946165
2017-01-30,203.0,203.9499969482422,195.35000610351562,196.10000610351562,164.61375427246094,1068821
2017-01-31,197.0,200.9499969482422,192.25,194.0500030517578,162.89288330078125,755423
2017-02-01,194.9499969482422,199.6999969482422,193.0,198.35000610351562,166.50247192382812,631920
2017-02-02,197.35000610351562,201.4499969482422,195.5,196.35000610351562,164.82362365722656,569642
2017-02-03,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,166.29261779785156,498284
2017-02-06,198.75,200.5,197.25,198.0,166.2086639404297,248408
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,175.86221313476562,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,176.19796752929688,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,174.85488891601562,583867
2017-02-10,194.5,211.0,194.5,208.5,175.02279663085938,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,173.38589477539062,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,173.72161865234375,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,168.8109588623047,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,171.41319274902344,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,173.38589477539062,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,173.134033203125,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,172.79823303222656,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,172.33656311035156,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,168.18136596679688,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,170.07008361816406,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,172.33656311035156,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,174.18331909179688,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,168.7269744873047,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,168.60108947753906,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,168.097412109375,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,168.4331817626953,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,167.4678192138672,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,163.6483917236328,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,163.1866912841797,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,164.48780822753906,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,160.50048828125,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,168.6850128173828,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,176.40785217285156,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,180.5210723876953,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,180.9827880859375,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,180.5630645751953,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,183.5430450439453,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,181.9481201171875,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,180.5210723876953,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,182.15798950195312,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,188.327880859375,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,198.52700805664062,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,193.364501953125,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,198.44308471679688,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,196.42843627929688,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,194.41378784179688,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,192.86082458496094,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,185.97744750976562,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,186.48109436035156,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,180.3112335205078,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,180.8568572998047,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,178.63235473632812,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,179.89151000976562,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,185.85150146484375,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,188.41177368164062,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,184.38250732421875,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,194.9594268798828,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,194.16195678710938,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,190.6363067626953,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,190.84619140625,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,190.76222229003906,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,187.90814208984375,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,186.73294067382812,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,184.67630004882812,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,183.7529296875,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,188.45379638671875,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,189.71292114257812,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,190.13262939453125,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,187.6143341064453,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,179.38784790039062,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,179.72361755371094,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,179.38784790039062,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,179.93348693847656,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,170.07008361816406,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,171.91688537597656,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,166.3345947265625,963566
