Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,460.20001220703125,465.1499938964844,436.54998779296875,447.70001220703125,447.70001220703125,22610
2022-05-12,449.95001220703125,467.70001220703125,415.25,441.29998779296875,441.29998779296875,42682
2022-05-13,447.8500061035156,457.8999938964844,428.20001220703125,435.1499938964844,435.1499938964844,16567
2022-05-16,437.8999938964844,462.54998779296875,429.04998779296875,454.45001220703125,454.45001220703125,18002
2022-05-17,455.0,458.0,452.1000061035156,454.95001220703125,454.95001220703125,8924
2022-05-18,451.1000061035156,460.20001220703125,446.1499938964844,447.6499938964844,447.6499938964844,8446
2022-05-19,432.54998779296875,439.8999938964844,432.0,433.79998779296875,433.79998779296875,16238
2022-05-20,435.0,454.0,435.0,439.3999938964844,439.3999938964844,12013
2022-05-23,445.95001220703125,451.1499938964844,439.3999938964844,449.79998779296875,449.79998779296875,44148
2022-05-24,456.45001220703125,457.0,438.20001220703125,446.0,446.0,13074
2022-05-25,448.3999938964844,448.8500061035156,432.0,434.0,434.0,12250
2022-05-26,434.54998779296875,434.54998779296875,414.3999938964844,418.3999938964844,418.3999938964844,8495
2022-05-27,418.3999938964844,440.0,418.3999938964844,433.6499938964844,433.6499938964844,10676
2022-05-30,448.0,453.8999938964844,431.3500061035156,442.70001220703125,442.70001220703125,18988
2022-05-31,440.0,445.54998779296875,423.8500061035156,428.6499938964844,428.6499938964844,23138
2022-06-01,420.29998779296875,427.8500061035156,404.0,407.20001220703125,407.20001220703125,47524
2022-06-02,401.0,408.0,392.3999938964844,396.75,396.75,24702
2022-06-03,400.75,415.0,396.25,407.6499938964844,407.6499938964844,26111
2022-06-06,410.0,429.0,400.04998779296875,422.04998779296875,422.04998779296875,25633
2022-06-07,428.0,428.0,410.20001220703125,423.8999938964844,423.8999938964844,17019
2022-06-08,423.5,428.0,411.29998779296875,424.25,424.25,11626
2022-06-09,415.54998779296875,427.5,415.54998779296875,422.70001220703125,422.70001220703125,6120
2022-06-10,422.70001220703125,422.70001220703125,413.1000061035156,421.29998779296875,421.29998779296875,5292
2022-06-13,407.1499938964844,438.0,404.0,423.6499938964844,423.6499938964844,54763
2022-06-14,421.75,424.8999938964844,407.3500061035156,422.0,422.0,19493
2022-06-15,416.5,420.0,409.0,409.45001220703125,409.45001220703125,197391
2022-06-16,415.0,424.0,390.3500061035156,400.29998779296875,400.29998779296875,20987
2022-06-17,396.0,400.3500061035156,376.6499938964844,392.0,392.0,39320
2022-06-20,396.0,419.70001220703125,370.8999938964844,380.8999938964844,380.8999938964844,20311
2022-06-21,386.6000061035156,386.95001220703125,373.29998779296875,384.0,384.0,10805
2022-06-22,376.79998779296875,395.8999938964844,374.5,389.1000061035156,389.1000061035156,10705
2022-06-23,394.5,407.0,387.20001220703125,397.25,397.25,9654
2022-06-24,390.1499938964844,407.1000061035156,390.1499938964844,397.1499938964844,397.1499938964844,12731
2022-06-27,403.0,403.1499938964844,398.20001220703125,400.54998779296875,400.54998779296875,5559
2022-06-28,398.20001220703125,406.45001220703125,396.3999938964844,400.20001220703125,400.20001220703125,5652
2022-06-29,401.1499938964844,440.0,392.79998779296875,417.79998779296875,417.79998779296875,14104
2022-06-30,423.75,440.0,419.3999938964844,431.5,431.5,39312
2022-07-01,439.5,439.5,417.1000061035156,430.54998779296875,430.54998779296875,11068
2022-07-04,421.3500061035156,435.79998779296875,418.3500061035156,424.70001220703125,424.70001220703125,5350
2022-07-05,414.0,430.0,414.0,424.8500061035156,424.8500061035156,3675
2022-07-06,420.5,435.0,419.04998779296875,426.6000061035156,426.6000061035156,4153
2022-07-07,438.0,438.0,420.20001220703125,426.1499938964844,426.1499938964844,3440
2022-07-08,427.0,436.75,417.0,421.75,421.75,15526
2022-07-11,421.8999938964844,423.5,412.0,414.8999938964844,414.8999938964844,7746
2022-07-12,430.25,467.0,427.0,444.95001220703125,444.95001220703125,339770
2022-07-13,443.8999938964844,459.79998779296875,430.0,453.20001220703125,453.20001220703125,56207
2022-07-14,455.0,455.0,423.3500061035156,430.20001220703125,430.20001220703125,29807
2022-07-15,431.0,439.0,428.1000061035156,433.8999938964844,433.8999938964844,16000
2022-07-18,437.5,459.0,433.8999938964844,453.29998779296875,453.29998779296875,50339
2022-07-19,457.0,457.0,450.1000061035156,450.75,450.75,11312
2022-07-20,446.3500061035156,456.0,440.0,442.29998779296875,442.29998779296875,15163
2022-07-21,439.20001220703125,445.8999938964844,431.8500061035156,435.95001220703125,435.95001220703125,7124
2022-07-22,435.95001220703125,440.6499938964844,431.8500061035156,436.29998779296875,436.29998779296875,5533
2022-07-25,440.6499938964844,464.0,435.20001220703125,454.8999938964844,454.8999938964844,97192
2022-07-26,453.95001220703125,463.0,447.1000061035156,456.75,456.75,37226
2022-07-27,456.75,474.70001220703125,450.1000061035156,472.5,472.5,31777
2022-07-28,474.0,478.3999938964844,461.1000061035156,464.29998779296875,464.29998779296875,13203
2022-07-29,471.20001220703125,475.0,465.1000061035156,470.95001220703125,470.95001220703125,15093
2022-08-01,464.0,483.0,453.95001220703125,457.3500061035156,457.3500061035156,19523
2022-08-02,461.8999938964844,465.8500061035156,452.95001220703125,457.0,457.0,10579
2022-08-03,453.25,456.0,444.20001220703125,445.3999938964844,445.3999938964844,7237
2022-08-04,454.25,460.04998779296875,444.8500061035156,457.04998779296875,457.04998779296875,19507
2022-08-05,457.04998779296875,462.3500061035156,450.45001220703125,457.20001220703125,457.20001220703125,6166
2022-08-08,462.0,469.95001220703125,447.45001220703125,452.1000061035156,452.1000061035156,24853
2022-08-10,452.1000061035156,464.25,442.95001220703125,455.0,455.0,58282
2022-08-11,461.75,468.6000061035156,450.54998779296875,456.75,456.75,14606
2022-08-12,460.0,475.8500061035156,447.0,460.1499938964844,460.1499938964844,32419
2022-08-16,454.0,458.95001220703125,450.0,450.6000061035156,450.6000061035156,13668
2022-08-17,450.6000061035156,450.6000061035156,445.29998779296875,447.54998779296875,447.54998779296875,22190
2022-08-18,452.0,452.95001220703125,435.79998779296875,446.25,446.25,32584
2022-08-19,452.8500061035156,453.70001220703125,441.79998779296875,444.0,444.0,10792
2022-08-22,440.04998779296875,440.70001220703125,424.25,427.45001220703125,427.45001220703125,16195
2022-08-23,422.1000061035156,442.0,415.0,433.8500061035156,433.8500061035156,15966
2022-08-24,439.8999938964844,441.6499938964844,426.0,431.0,431.0,8426
2022-08-25,438.8999938964844,444.5,429.75,436.75,436.75,9385
2022-08-26,443.25,446.0,439.5,440.6000061035156,440.6000061035156,5988
2022-08-29,434.0,439.8999938964844,428.29998779296875,436.6000061035156,436.6000061035156,12746
2022-08-30,438.79998779296875,443.04998779296875,430.20001220703125,436.8999938964844,436.8999938964844,11330
2022-09-01,443.0,443.95001220703125,435.0,437.1499938964844,437.1499938964844,7259
2022-09-02,443.0,447.0,434.0,435.3999938964844,435.3999938964844,9619
2022-09-05,435.3999938964844,441.54998779296875,428.0,430.8999938964844,430.8999938964844,15435
2022-09-06,431.20001220703125,457.8999938964844,424.5,454.04998779296875,454.04998779296875,44872
2022-09-07,453.04998779296875,463.0,449.20001220703125,459.20001220703125,459.20001220703125,19333
2022-09-08,462.0,468.20001220703125,459.20001220703125,464.6499938964844,464.6499938964844,40257
2022-09-09,469.3999938964844,476.20001220703125,458.0,474.95001220703125,474.95001220703125,35739
2022-09-12,477.3999938964844,484.6499938964844,458.0,460.75,460.75,22379
2022-09-13,467.0,470.0,456.29998779296875,465.1499938964844,465.1499938964844,14875
2022-09-14,455.3999938964844,464.95001220703125,455.3999938964844,459.3500061035156,459.3500061035156,9184
2022-09-15,456.5,466.1499938964844,452.8999938964844,456.25,456.25,11642
2022-09-16,450.45001220703125,464.95001220703125,446.3500061035156,458.6499938964844,458.6499938964844,22710
2022-09-19,464.6499938964844,464.6499938964844,452.25,454.04998779296875,454.04998779296875,8123
2022-09-20,459.75,459.75,451.25,454.1000061035156,454.1000061035156,8296
2022-09-21,459.0,464.3500061035156,455.20001220703125,455.95001220703125,455.95001220703125,6088
2022-09-22,462.75,465.0,446.6499938964844,449.0,449.0,8171
2022-09-23,447.0,453.1000061035156,440.0,442.70001220703125,442.70001220703125,11863
2022-09-26,442.5,442.5,430.6000061035156,437.75,437.75,18612
2022-09-27,431.6000061035156,438.0,420.54998779296875,423.70001220703125,423.70001220703125,12102
2022-09-28,423.70001220703125,440.29998779296875,414.04998779296875,434.6499938964844,434.6499938964844,16194
2022-09-29,440.0,440.25,417.6000061035156,420.8999938964844,420.8999938964844,8877
2022-09-30,421.1000061035156,423.0,414.1000061035156,419.04998779296875,419.04998779296875,13806
2022-10-03,418.45001220703125,429.70001220703125,393.6000061035156,428.0,428.0,47350
2022-10-04,435.0,435.0,418.54998779296875,423.95001220703125,423.95001220703125,19423
2022-10-06,428.8999938964844,429.0,420.04998779296875,424.6000061035156,424.6000061035156,8369
2022-10-07,424.6000061035156,438.5,422.1000061035156,434.3999938964844,434.3999938964844,4594
2022-10-10,438.0,440.0,422.04998779296875,427.3500061035156,427.3500061035156,8441
2022-10-11,430.1499938964844,431.1000061035156,424.0,425.0,425.0,3362
2022-10-12,425.0,426.8999938964844,414.0,424.1499938964844,424.1499938964844,5541
2022-10-13,430.45001220703125,430.45001220703125,418.04998779296875,422.8500061035156,422.8500061035156,2053
2022-10-14,429.1499938964844,440.0,415.20001220703125,432.04998779296875,432.04998779296875,46799
2022-10-17,437.0,457.29998779296875,422.0,427.0,427.0,24786
2022-10-18,432.5,437.0,416.25,418.3500061035156,418.3500061035156,19283
2022-10-19,424.54998779296875,426.95001220703125,417.1499938964844,420.6000061035156,420.6000061035156,3153
2022-10-20,420.6000061035156,428.3999938964844,417.1000061035156,419.45001220703125,419.45001220703125,2696
2022-10-21,430.0,437.0,420.3999938964844,431.0,431.0,9739
2022-10-24,431.0,431.0,431.0,431.0,431.0,0
2022-10-25,439.8999938964844,441.0,432.29998779296875,437.6499938964844,437.6499938964844,5189
2022-10-27,440.5,449.0,425.25,433.8500061035156,433.8500061035156,61860
2022-10-28,433.8500061035156,440.5,426.20001220703125,436.1000061035156,436.1000061035156,7490
2022-10-31,444.0,444.0,434.0,435.75,435.75,5331
2022-11-01,444.0,444.0,433.6499938964844,437.45001220703125,437.45001220703125,6788
2022-11-02,441.95001220703125,441.95001220703125,429.04998779296875,433.6499938964844,433.6499938964844,5377
2022-11-03,433.6499938964844,435.95001220703125,428.54998779296875,429.5,429.5,5433
2022-11-04,435.0,435.0,416.6499938964844,424.20001220703125,424.20001220703125,8043
2022-11-07,432.6499938964844,433.8500061035156,418.04998779296875,419.45001220703125,419.45001220703125,16510
2022-11-09,419.0,434.0,414.6000061035156,416.0,416.0,14960
2022-11-10,416.0,429.8500061035156,410.20001220703125,425.6000061035156,425.6000061035156,12784
2022-11-11,430.0,434.0,413.0,418.70001220703125,418.70001220703125,12687
2022-11-14,414.8999938964844,414.8999938964844,393.6000061035156,407.1499938964844,407.1499938964844,41356
2022-11-15,401.0,409.3500061035156,398.0,405.3500061035156,405.3500061035156,47998
2022-11-16,409.8999938964844,429.54998779296875,409.8999938964844,423.25,423.25,41216
2022-11-17,428.95001220703125,440.20001220703125,423.04998779296875,439.45001220703125,439.45001220703125,94520
2022-11-18,441.8999938964844,441.8999938964844,425.0,432.3500061035156,432.3500061035156,214536
2022-11-21,439.8999938964844,452.0,430.0,443.45001220703125,443.45001220703125,133529
2022-11-22,442.8999938964844,446.0,436.8999938964844,442.1000061035156,442.1000061035156,26913
2022-11-23,446.5,446.5,438.1000061035156,438.5,438.5,23116
2022-11-24,438.70001220703125,441.6000061035156,432.1000061035156,436.8999938964844,436.8999938964844,6458
2022-11-25,437.20001220703125,440.3999938964844,429.0,429.79998779296875,429.79998779296875,12407
2022-11-28,429.79998779296875,437.0,426.0,433.95001220703125,433.95001220703125,11084
2022-11-29,438.29998779296875,439.5,433.0,434.3999938964844,434.3999938964844,10994
2022-11-30,430.1000061035156,444.8999938964844,428.1000061035156,432.3500061035156,432.3500061035156,11172
2022-12-01,431.1000061035156,439.95001220703125,429.5,430.75,430.75,4394
2022-12-02,437.70001220703125,438.0,429.8999938964844,433.95001220703125,433.95001220703125,8389
2022-12-05,440.45001220703125,445.0,421.29998779296875,439.8999938964844,439.8999938964844,23091
2022-12-06,462.0,462.0,444.0,452.79998779296875,452.79998779296875,177925
2022-12-07,450.0,454.95001220703125,437.1000061035156,449.75,449.75,26975
2022-12-08,455.95001220703125,456.0,440.04998779296875,442.0,442.0,9617
2022-12-09,449.79998779296875,449.79998779296875,429.20001220703125,435.0,435.0,15179
2022-12-12,433.5,465.0,433.5,455.8999938964844,455.8999938964844,59264
2022-12-13,459.0,462.0,449.6000061035156,461.20001220703125,461.20001220703125,25196
2022-12-14,463.79998779296875,544.3499755859375,461.0,518.2999877929688,518.2999877929688,610097
2022-12-15,516.0,519.7000122070312,492.1000061035156,495.95001220703125,495.95001220703125,97438
2022-12-16,495.0,496.0,470.0,472.95001220703125,472.95001220703125,46258
2022-12-19,476.79998779296875,479.95001220703125,465.79998779296875,476.04998779296875,476.04998779296875,30179
2022-12-20,475.0,508.0,471.04998779296875,503.1499938964844,503.1499938964844,94782
2022-12-21,506.04998779296875,507.95001220703125,463.8500061035156,471.70001220703125,471.70001220703125,48895
2022-12-22,474.8999938964844,484.8999938964844,455.0,458.70001220703125,458.70001220703125,26448
2022-12-23,447.54998779296875,456.95001220703125,430.1000061035156,437.3500061035156,437.3500061035156,32171
2022-12-26,439.95001220703125,458.3500061035156,436.54998779296875,446.0,446.0,46521
2022-12-27,446.8500061035156,475.0,444.04998779296875,470.75,470.75,30000
2022-12-28,473.5,478.95001220703125,462.20001220703125,468.54998779296875,468.54998779296875,9078
2022-12-29,473.0,494.0,457.25,482.3999938964844,482.3999938964844,30141
2022-12-30,487.0,487.95001220703125,475.5,475.95001220703125,475.95001220703125,24984
2023-01-02,479.8999938964844,519.0,478.0,513.4000244140625,513.4000244140625,118655
2023-01-03,518.0,522.0,498.1000061035156,508.45001220703125,508.45001220703125,72481
2023-01-04,515.0,515.0499877929688,487.79998779296875,497.54998779296875,497.54998779296875,30191
2023-01-05,499.8500061035156,515.4000244140625,493.79998779296875,513.5,513.5,55017
2023-01-06,513.5,519.4000244140625,498.0,509.0,509.0,16368
2023-01-09,516.6500244140625,520.0,512.0,517.9500122070312,517.9500122070312,23782
2023-01-10,523.0,528.0,515.4000244140625,517.7999877929688,517.7999877929688,22280
2023-01-11,515.0,544.0499877929688,514.0,530.3499755859375,530.3499755859375,211772
2023-01-12,530.3499755859375,533.5,522.0,527.5999755859375,527.5999755859375,48240
2023-01-13,527.0,527.9000244140625,505.3999938964844,510.5,510.5,60492
2023-01-16,514.9000244140625,514.9000244140625,496.8500061035156,500.70001220703125,500.70001220703125,18988
2023-01-17,500.70001220703125,521.4500122070312,498.3500061035156,507.95001220703125,507.95001220703125,20780
2023-01-18,512.7999877929688,513.0,503.1499938964844,505.3500061035156,505.3500061035156,16904
2023-01-19,510.3999938964844,510.3999938964844,495.0,496.75,496.75,14172
2023-01-20,499.95001220703125,507.95001220703125,490.0,493.6000061035156,493.6000061035156,32779
2023-01-23,500.0,509.95001220703125,496.1000061035156,507.95001220703125,507.95001220703125,169489
2023-01-24,510.0,511.45001220703125,485.75,491.79998779296875,491.79998779296875,23276
2023-01-25,491.70001220703125,495.95001220703125,481.54998779296875,484.3500061035156,484.3500061035156,13524
2023-01-27,482.79998779296875,497.0,477.1499938964844,490.3999938964844,490.3999938964844,28579
2023-01-30,497.5,497.5,480.95001220703125,485.75,485.75,13067
2023-01-31,485.0,518.0,482.8500061035156,509.3500061035156,509.3500061035156,62548
2023-02-01,516.0,516.0,480.1000061035156,486.6000061035156,486.6000061035156,131940
2023-02-02,491.95001220703125,492.0,481.0,485.70001220703125,485.70001220703125,53519
2023-02-03,487.8500061035156,499.0,481.54998779296875,496.04998779296875,496.04998779296875,95005
2023-02-06,496.04998779296875,497.6499938964844,478.95001220703125,487.70001220703125,487.70001220703125,25570
2023-02-07,482.3500061035156,495.1000061035156,482.3500061035156,486.0,486.0,5724
2023-02-08,493.25,493.25,475.0,476.25,476.25,18771
2023-02-09,478.0,482.95001220703125,474.04998779296875,479.04998779296875,479.04998779296875,6678
2023-02-10,482.0,483.1499938964844,477.6000061035156,480.45001220703125,480.45001220703125,4575
2023-02-13,480.45001220703125,491.95001220703125,471.1000061035156,489.1000061035156,489.1000061035156,12885
2023-02-14,492.0,492.0,475.0,478.5,478.5,7819
2023-02-15,486.75,487.0,471.5,472.6499938964844,472.6499938964844,8688
2023-02-16,479.6499938964844,479.6499938964844,470.04998779296875,471.8999938964844,471.8999938964844,22769
2023-02-17,472.95001220703125,483.0,472.95001220703125,479.6499938964844,479.6499938964844,8161
2023-02-20,486.75,487.5,480.6499938964844,485.20001220703125,485.20001220703125,19709
2023-02-21,492.45001220703125,492.45001220703125,476.8500061035156,480.95001220703125,480.95001220703125,159817
2023-02-22,488.0,490.29998779296875,468.3999938964844,471.8999938964844,471.8999938964844,26938
2023-02-23,475.1499938964844,480.6000061035156,461.3999938964844,470.75,470.75,11227
2023-02-24,477.0,494.0,462.0,477.70001220703125,477.70001220703125,7521
2023-02-27,483.79998779296875,483.79998779296875,466.1000061035156,472.8500061035156,472.8500061035156,6576
