Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,128.0500030517578,128.75,121.19999694824219,122.30000305175781,115.16522216796875,809628
2019-07-22,122.9000015258789,124.6500015258789,119.5999984741211,122.30000305175781,115.16522216796875,829238
2019-07-23,123.0,125.0999984741211,122.0,123.55000305175781,116.34230041503906,1102012
2019-07-24,126.94999694824219,127.80000305175781,122.25,123.19999694824219,116.0127182006836,2491743
2019-07-25,123.19999694824219,124.4000015258789,111.19999694824219,114.6500015258789,107.96150970458984,2059177
2019-07-26,114.44999694824219,114.6500015258789,108.5,109.05000305175781,102.6882095336914,1454828
2019-07-29,108.0999984741211,112.80000305175781,108.0999984741211,110.19999694824219,103.7711181640625,1033974
2019-07-30,110.80000305175781,112.25,98.30000305175781,99.0999984741211,93.31867218017578,1992300
2019-07-31,98.9000015258789,106.3499984741211,96.4000015258789,105.55000305175781,99.39238739013672,1983443
2019-08-01,104.5999984741211,108.5,103.94999694824219,107.4000015258789,101.13446807861328,1160914
2019-08-02,105.19999694824219,110.80000305175781,105.19999694824219,108.6500015258789,102.31153106689453,1009212
2019-08-05,106.5,107.69999694824219,101.5,103.44999694824219,97.41490173339844,801723
2019-08-06,102.0,111.80000305175781,101.0999984741211,110.8499984741211,104.38318634033203,1265289
2019-08-07,110.0,113.80000305175781,108.1500015258789,109.0,102.64112091064453,760689
2019-08-08,109.0,110.44999694824219,104.6500015258789,106.05000305175781,99.86322021484375,656060
2019-08-09,106.5999984741211,110.1500015258789,106.25,107.05000305175781,100.80487823486328,597760
2019-08-13,107.1500015258789,108.5,103.0,103.75,97.69740295410156,506572
2019-08-14,104.1500015258789,108.9000015258789,104.0,106.5,100.2869644165039,891307
2019-08-16,106.5,110.0,104.8499984741211,107.25,100.99320983886719,705844
2019-08-19,107.1500015258789,110.55000305175781,106.94999694824219,109.5,103.1119613647461,843658
2019-08-20,109.30000305175781,110.0,105.80000305175781,107.0,100.7577896118164,379796
2019-08-21,106.5999984741211,106.9000015258789,101.0,102.0,96.04949951171875,590113
2019-08-22,102.0999984741211,102.5999984741211,93.30000305175781,96.05000305175781,90.44660949707031,969350
2019-08-23,95.94999694824219,101.5,93.0999984741211,100.5999984741211,94.73116302490234,617248
2019-08-26,105.5999984741211,105.5999984741211,99.25,102.80000305175781,96.80282592773438,938559
2019-08-27,103.0,107.4000015258789,102.4000015258789,106.19999694824219,100.00446319580078,1125759
2019-08-28,106.94999694824219,108.30000305175781,103.0999984741211,104.4000015258789,98.30947875976562,848961
2019-08-29,103.5,106.5,103.0999984741211,103.75,97.69740295410156,640222
2019-08-30,104.4000015258789,104.75,100.05000305175781,102.55000305175781,96.56739807128906,595246
2019-09-03,101.6500015258789,106.44999694824219,99.5,102.80000305175781,96.80282592773438,3186285
2019-09-04,104.0,110.30000305175781,103.94999694824219,109.0999984741211,102.73529052734375,3196827
2019-09-05,110.0,112.75,107.69999694824219,109.9000015258789,103.48861694335938,2004797
2019-09-06,109.0,109.80000305175781,105.0,105.5999984741211,99.43946075439453,896136
2019-09-09,106.55000305175781,107.9000015258789,105.3499984741211,106.30000305175781,100.09862518310547,1222724
2019-09-11,106.44999694824219,117.80000305175781,106.44999694824219,116.25,109.46817016601562,3283957
2019-09-12,115.9000015258789,117.80000305175781,113.0999984741211,114.80000305175781,108.10276794433594,1799147
2019-09-13,114.80000305175781,121.0,113.5,118.05000305175781,111.16316223144531,2348842
2019-09-16,116.30000305175781,120.80000305175781,115.55000305175781,119.3499984741211,112.38731384277344,1436481
2019-09-17,119.0,123.75,114.30000305175781,116.0999984741211,109.32691192626953,2217935
2019-09-18,116.69999694824219,119.4000015258789,115.5999984741211,117.5999984741211,110.7394027709961,930307
2019-09-19,117.4000015258789,117.55000305175781,112.44999694824219,113.9000015258789,107.25526428222656,799469
2019-09-20,114.5,120.80000305175781,111.0999984741211,116.3499984741211,109.56233215332031,1913270
2019-09-23,117.9000015258789,125.5999984741211,116.19999694824219,121.05000305175781,113.98814392089844,2759443
2019-09-24,122.0,123.0,118.55000305175781,119.3499984741211,112.38731384277344,848638
2019-09-25,118.25,120.30000305175781,116.55000305175781,119.44999694824219,112.48148345947266,2278730
2019-09-26,121.0999984741211,121.80000305175781,117.8499984741211,118.44999694824219,111.5398178100586,2829448
2019-09-27,118.69999694824219,119.5999984741211,115.4000015258789,116.19999694824219,109.42107391357422,655022
2019-09-30,116.1500015258789,116.9000015258789,111.5,112.0999984741211,105.56027221679688,633289
2019-10-01,112.9000015258789,113.75,107.25,108.1500015258789,101.84071350097656,938809
2019-10-03,105.69999694824219,108.80000305175781,105.4000015258789,106.0999984741211,99.9103012084961,722110
2019-10-04,106.80000305175781,107.80000305175781,103.69999694824219,104.6500015258789,98.54489135742188,1025856
2019-10-07,104.0,105.0,100.75,102.0,96.04949951171875,556915
2019-10-09,103.05000305175781,106.4000015258789,101.69999694824219,104.6500015258789,98.54489135742188,814302
2019-10-10,104.8499984741211,106.0,103.69999694824219,104.30000305175781,98.2153091430664,479982
2019-10-11,104.80000305175781,110.5,104.55000305175781,107.3499984741211,101.0873794555664,1167745
2019-10-14,106.80000305175781,107.94999694824219,105.5,106.05000305175781,99.86322021484375,435810
2019-10-15,106.3499984741211,107.69999694824219,104.5,105.30000305175781,99.15696716308594,526206
2019-10-16,105.69999694824219,105.94999694824219,102.80000305175781,103.75,97.69740295410156,559245
2019-10-17,104.5999984741211,107.4000015258789,103.0999984741211,105.94999694824219,99.76905059814453,2991439
2019-10-18,106.19999694824219,108.6500015258789,105.44999694824219,106.9000015258789,100.66362762451172,1170283
2019-10-22,107.1500015258789,112.69999694824219,106.9000015258789,111.55000305175781,105.0423583984375,2310042
2019-10-23,112.1500015258789,117.4000015258789,111.80000305175781,113.75,107.11400604248047,3654726
2019-10-24,114.6500015258789,115.6500015258789,111.05000305175781,111.6500015258789,105.13652038574219,1269762
2019-10-25,111.9000015258789,112.0999984741211,106.25,107.1500015258789,100.8990478515625,688257
2019-10-27,108.30000305175781,108.4000015258789,104.25,106.05000305175781,99.86322021484375,214554
2019-10-29,106.69999694824219,106.8499984741211,104.6500015258789,104.8499984741211,98.73321533203125,1225342
2019-10-30,105.19999694824219,108.69999694824219,105.0,106.5,100.2869644165039,1612218
2019-10-31,107.3499984741211,117.1500015258789,106.5999984741211,114.8499984741211,108.14984893798828,3570612
2019-11-01,115.25,116.5999984741211,113.05000305175781,113.4000015258789,106.78443145751953,1164731
2019-11-04,114.0,114.4000015258789,110.0,110.4000015258789,103.9594497680664,744864
2019-11-05,110.5999984741211,110.69999694824219,107.4000015258789,108.25,101.93486785888672,638899
2019-11-06,114.69999694824219,116.8499984741211,112.25,112.75,106.17234802246094,2838650
2019-11-07,113.0,115.0,110.0999984741211,113.80000305175781,107.16109466552734,1087796
2019-11-08,113.9000015258789,113.9000015258789,110.8499984741211,111.19999694824219,104.71277618408203,526080
2019-11-11,110.5,114.19999694824219,110.0,111.55000305175781,105.0423583984375,912050
2019-11-13,111.5,112.6500015258789,108.4000015258789,109.0,102.64112091064453,586843
2019-11-14,109.44999694824219,110.69999694824219,108.0,108.19999694824219,101.88778686523438,490679
2019-11-15,108.44999694824219,112.44999694824219,108.30000305175781,111.4000015258789,104.9011001586914,916557
2019-11-18,113.94999694824219,116.4000015258789,112.19999694824219,112.8499984741211,106.26651763916016,2025869
2019-11-19,113.30000305175781,113.30000305175781,110.30000305175781,110.69999694824219,104.241943359375,560828
2019-11-20,110.0,111.5999984741211,109.1500015258789,109.44999694824219,103.06486511230469,511414
2019-11-21,109.44999694824219,111.1500015258789,108.30000305175781,108.75,102.40571594238281,479753
2019-11-22,108.8499984741211,109.80000305175781,107.0,107.30000305175781,101.04029083251953,504212
2019-11-25,110.5,111.5,109.0,109.3499984741211,102.97069549560547,879699
2019-11-26,109.4000015258789,111.25,107.55000305175781,107.94999694824219,101.65237426757812,599934
2019-11-27,108.4000015258789,108.80000305175781,106.0,106.55000305175781,100.33405303955078,710421
2019-11-28,107.0,107.80000305175781,105.80000305175781,106.0999984741211,99.9103012084961,593499
2019-11-29,106.5,107.80000305175781,105.3499984741211,105.94999694824219,99.76905059814453,653507
2019-12-02,105.8499984741211,105.8499984741211,103.3499984741211,104.5999984741211,98.497802734375,485129
2019-12-03,104.80000305175781,107.1500015258789,103.55000305175781,104.6500015258789,98.54489135742188,770455
2019-12-04,104.3499984741211,106.69999694824219,103.69999694824219,105.1500015258789,99.01573181152344,567148
2019-12-05,105.4000015258789,107.69999694824219,104.6500015258789,106.3499984741211,100.14572143554688,963142
2019-12-06,106.69999694824219,106.9000015258789,102.30000305175781,102.69999694824219,96.70864868164062,660709
2019-12-09,102.80000305175781,103.75,100.55000305175781,100.9000015258789,95.01365661621094,820489
2019-12-10,100.80000305175781,101.5999984741211,97.0999984741211,97.94999694824219,92.23575592041016,694723
2019-12-11,98.0,99.30000305175781,97.25,98.30000305175781,92.56534576416016,459469
2019-12-12,98.5999984741211,99.25,98.0,98.55000305175781,92.80075073242188,411580
2019-12-13,101.1500015258789,102.6500015258789,100.55000305175781,101.69999694824219,95.76698303222656,1051965
2019-12-16,101.55000305175781,103.9000015258789,100.55000305175781,101.69999694824219,95.76698303222656,855755
2019-12-17,101.1500015258789,102.3499984741211,101.1500015258789,101.8499984741211,95.90823364257812,368466
2019-12-18,102.4000015258789,103.69999694824219,101.1500015258789,101.5,95.57865142822266,568666
2019-12-19,101.05000305175781,106.69999694824219,100.80000305175781,103.44999694824219,97.41490173339844,1623246
2019-12-20,102.80000305175781,103.75,102.0,102.30000305175781,96.33198547363281,395086
2019-12-23,102.30000305175781,102.75,100.0999984741211,100.8499984741211,94.9665756225586,334263
2019-12-24,101.0,101.30000305175781,99.4000015258789,99.8499984741211,94.02491760253906,484493
2019-12-26,99.69999694824219,102.25,99.3499984741211,100.8499984741211,94.9665756225586,910136
2019-12-27,101.30000305175781,103.55000305175781,100.5,101.3499984741211,95.43740844726562,1313688
2019-12-30,101.5,104.0,100.80000305175781,102.75,96.7557373046875,1025749
2019-12-31,102.75,104.3499984741211,102.0999984741211,102.55000305175781,96.56739807128906,852595
2020-01-01,103.0,108.9000015258789,102.69999694824219,107.44999694824219,101.1815414428711,3444885
2020-01-02,107.9000015258789,114.30000305175781,106.3499984741211,112.19999694824219,105.65443420410156,5578822
2020-01-03,111.0,113.9000015258789,110.4000015258789,111.30000305175781,104.80694580078125,1431943
2020-01-06,110.0999984741211,110.80000305175781,105.30000305175781,106.05000305175781,99.86322021484375,994702
2020-01-07,110.75,115.0,109.05000305175781,110.80000305175781,104.33611297607422,2746003
2020-01-08,110.0,111.0,107.9000015258789,109.69999694824219,103.30027770996094,1341414
2020-01-09,111.25,114.9000015258789,110.75,112.75,106.17234802246094,1710870
2020-01-10,112.80000305175781,114.4000015258789,110.55000305175781,111.69999694824219,105.18360137939453,1087588
2020-01-13,112.25,116.94999694824219,111.5999984741211,115.80000305175781,109.04442596435547,3310489
2020-01-14,116.4000015258789,118.4000015258789,114.55000305175781,116.25,109.46817016601562,2999187
2020-01-15,115.94999694824219,122.0,114.0999984741211,121.1500015258789,114.08230590820312,3670518
2020-01-16,125.0,129.75,123.0999984741211,125.94999694824219,118.60228729248047,9065814
2020-01-17,125.0,129.5,123.55000305175781,125.80000305175781,118.4610366821289,3258241
2020-01-20,125.1500015258789,126.5999984741211,121.5,122.0999984741211,114.97688293457031,1109510
2020-01-21,121.0,121.0,117.4000015258789,118.94999694824219,112.01065063476562,952342
2020-01-22,119.5,123.4000015258789,117.55000305175781,122.1500015258789,115.02396392822266,2667293
2020-01-23,122.0,122.80000305175781,120.19999694824219,120.80000305175781,113.75272369384766,891342
2020-01-24,121.0,121.80000305175781,118.5999984741211,118.94999694824219,112.01065063476562,962313
2020-01-27,118.4000015258789,119.69999694824219,116.0,116.9000015258789,110.08024597167969,980640
2020-01-28,117.55000305175781,117.9000015258789,112.5999984741211,113.44999694824219,106.83151245117188,847957
2020-01-29,114.55000305175781,116.44999694824219,114.1500015258789,115.9000015258789,109.13858795166016,724492
2020-01-30,115.5,115.75,111.9000015258789,112.75,106.17234802246094,693122
2020-01-31,113.3499984741211,114.6500015258789,110.55000305175781,112.8499984741211,106.26651763916016,812459
2020-02-03,103.44999694824219,108.6500015258789,102.80000305175781,105.75,99.58072662353516,745203
2020-02-04,106.55000305175781,111.80000305175781,106.05000305175781,110.5,104.05361938476562,1629267
2020-02-05,107.80000305175781,108.30000305175781,105.5,106.9000015258789,100.66362762451172,1091725
2020-02-06,107.4000015258789,111.30000305175781,106.5,108.94999694824219,102.59403228759766,1082190
2020-02-07,109.0,111.19999694824219,107.75,109.25,102.87653350830078,943166
2020-02-10,108.5,108.5,105.0,106.1500015258789,99.95738983154297,740936
2020-02-11,106.44999694824219,107.6500015258789,105.19999694824219,105.8499984741211,99.67488861083984,639676
2020-02-12,106.19999694824219,109.9000015258789,105.5,107.6500015258789,101.369873046875,1722798
2020-02-13,107.4000015258789,107.94999694824219,105.8499984741211,106.19999694824219,100.00446319580078,475458
2020-02-14,106.30000305175781,106.75,102.5,103.19999694824219,97.17948150634766,635561
2020-02-17,105.75,108.8499984741211,104.0999984741211,104.8499984741211,98.73321533203125,2428378
2020-02-18,104.30000305175781,109.5,101.3499984741211,106.9000015258789,100.66362762451172,2683891
2020-02-19,108.5,109.80000305175781,106.5,107.30000305175781,101.04029083251953,1207003
2020-02-20,106.8499984741211,107.0,103.19999694824219,103.5999984741211,97.55614471435547,852322
2020-02-24,103.25,104.44999694824219,100.5999984741211,101.1500015258789,95.24907684326172,1085150
2020-02-25,101.5999984741211,103.9000015258789,100.05000305175781,101.44999694824219,95.53157043457031,618271
2020-02-26,100.0999984741211,102.4000015258789,99.0,99.94999694824219,94.11907958984375,703430
2020-02-27,99.9000015258789,102.30000305175781,99.0,101.0,95.10782623291016,807444
2020-02-28,98.0999984741211,99.9000015258789,95.0,95.05000305175781,89.50494384765625,957405
2020-03-02,98.0,98.80000305175781,91.0999984741211,93.1500015258789,87.71578216552734,625780
2020-03-03,94.0,96.6500015258789,91.19999694824219,94.75,89.22244262695312,656090
2020-03-04,95.0,95.25,88.0999984741211,89.69999694824219,84.46704864501953,928152
2020-03-05,90.0,92.1500015258789,89.30000305175781,90.25,84.9849624633789,647347
2020-03-06,87.9000015258789,87.9000015258789,85.19999694824219,86.5,81.45372772216797,403242
2020-03-09,83.9000015258789,84.5999984741211,77.30000305175781,84.05000305175781,79.14665985107422,1392394
2020-03-11,84.94999694824219,87.4000015258789,82.0999984741211,82.5,77.68708801269531,679098
2020-03-12,78.75,78.75,67.75,69.25,65.2100601196289,913135
2020-03-13,59.5,67.75,53.29999923706055,64.05000305175781,62.76041030883789,1949540
2020-03-16,62.25,63.0,59.20000076293945,59.70000076293945,58.49799346923828,586628
2020-03-17,59.0,61.5,58.099998474121094,58.5,57.322147369384766,630004
2020-03-18,59.0,59.95000076293945,51.04999923706055,51.900001525878906,50.855037689208984,578578
2020-03-19,49.04999923706055,50.599998474121094,46.75,48.099998474121094,47.13154602050781,1079162
2020-03-20,52.900001525878906,52.900001525878906,50.95000076293945,52.5,51.44295883178711,980759
2020-03-23,47.349998474121094,50.0,47.25,47.25,46.29866027832031,325065
