Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,510.0,510.0,495.04998779296875,500.6499938964844,500.6499938964844,4894
2022-10-31,500.6499938964844,514.0,499.25,508.5,508.5,6022
2022-11-01,510.0,524.75,500.54998779296875,509.6499938964844,509.6499938964844,17106
2022-11-02,510.45001220703125,514.9500122070312,503.0,504.54998779296875,504.54998779296875,9603
2022-11-03,502.95001220703125,512.0,495.0,500.04998779296875,500.04998779296875,16639
2022-11-04,506.45001220703125,519.0,501.04998779296875,509.0,509.0,9040
2022-11-07,515.0,518.0,507.04998779296875,514.2999877929688,514.2999877929688,14491
2022-11-09,514.7999877929688,522.0,507.0,509.25,509.25,10799
2022-11-10,506.95001220703125,510.29998779296875,503.04998779296875,505.04998779296875,505.04998779296875,3882
2022-11-11,509.04998779296875,514.9000244140625,492.5,497.79998779296875,497.79998779296875,31892
2022-11-14,497.79998779296875,507.25,480.1000061035156,484.3999938964844,484.3999938964844,26881
2022-11-15,492.0,492.0,483.79998779296875,485.8500061035156,485.8500061035156,6122
2022-11-16,486.0,494.0,486.0,491.0,491.0,6556
2022-11-17,498.6000061035156,502.29998779296875,489.0,492.5,492.5,12231
2022-11-18,492.45001220703125,499.20001220703125,486.0,488.95001220703125,488.95001220703125,4708
2022-11-21,482.0,494.45001220703125,482.0,490.70001220703125,490.70001220703125,5399
2022-11-22,494.95001220703125,494.95001220703125,485.0,489.75,489.75,4933
2022-11-23,489.75,497.0,485.6499938964844,490.04998779296875,490.04998779296875,3429
2022-11-24,495.0,495.0,487.6499938964844,490.3999938964844,490.3999938964844,5712
2022-11-25,490.70001220703125,494.3500061035156,490.25,491.70001220703125,491.70001220703125,4225
2022-11-28,491.70001220703125,499.0,487.0,492.79998779296875,492.79998779296875,9153
2022-11-29,492.3999938964844,499.79998779296875,488.95001220703125,491.8500061035156,491.8500061035156,15306
2022-11-30,490.5,532.0,490.5,514.75,514.75,105834
2022-12-01,511.95001220703125,520.2000122070312,511.95001220703125,516.5,516.5,18691
2022-12-02,516.8499755859375,530.0499877929688,516.8499755859375,527.25,527.25,15378
2022-12-05,534.0,542.0,523.5499877929688,534.3499755859375,534.3499755859375,32303
2022-12-06,539.7000122070312,543.0,528.0,530.2000122070312,530.2000122070312,12726
2022-12-07,533.9000244140625,540.0,524.75,536.75,536.75,10543
2022-12-08,539.2000122070312,543.0,534.5,539.5499877929688,539.5499877929688,9821
2022-12-09,542.0,555.5999755859375,520.0999755859375,526.7999877929688,526.7999877929688,32683
2022-12-12,526.7999877929688,538.9500122070312,512.5999755859375,536.0499877929688,536.0499877929688,7104
2022-12-13,539.9000244140625,542.3499755859375,528.0499877929688,533.2000122070312,533.2000122070312,18311
2022-12-14,533.9500122070312,543.0,532.0,538.9000244140625,538.9000244140625,5931
2022-12-15,536.3499755859375,541.5,525.0,530.4000244140625,530.4000244140625,10025
2022-12-16,525.0,533.5499877929688,517.0,519.7000122070312,519.7000122070312,8595
2022-12-19,520.0,528.0,515.0,517.9000244140625,517.9000244140625,6765
2022-12-20,527.75,528.0,511.20001220703125,513.6500244140625,513.6500244140625,4633
2022-12-21,515.0,523.1500244140625,500.1000061035156,505.25,505.25,11178
2022-12-22,514.4000244140625,514.4000244140625,487.5,491.54998779296875,491.54998779296875,10310
2022-12-23,481.1499938964844,488.95001220703125,475.0,477.1499938964844,477.1499938964844,7981
2022-12-26,486.0,487.3999938964844,475.6499938964844,484.04998779296875,484.04998779296875,6049
2022-12-27,493.0,497.75,484.1000061035156,493.8500061035156,493.8500061035156,7084
2022-12-28,491.3999938964844,497.75,489.45001220703125,495.8500061035156,495.8500061035156,8420
2022-12-29,488.8500061035156,496.1499938964844,484.54998779296875,490.1499938964844,490.1499938964844,6636
2022-12-30,490.1499938964844,502.0,490.1499938964844,495.25,495.25,5808
2023-01-02,497.75,509.25,494.0,506.6000061035156,506.6000061035156,7176
2023-01-03,513.7000122070312,513.7000122070312,501.0,505.29998779296875,505.29998779296875,6064
2023-01-04,505.3999938964844,509.6499938964844,497.0,504.04998779296875,504.04998779296875,5283
2023-01-05,506.5,506.8999938964844,496.54998779296875,500.75,500.75,4983
2023-01-06,506.0,506.0,490.0,492.3500061035156,492.3500061035156,8777
2023-01-09,499.79998779296875,502.5,491.95001220703125,494.54998779296875,494.54998779296875,4597
2023-01-10,493.70001220703125,495.8999938964844,490.0,492.29998779296875,492.29998779296875,5023
2023-01-11,493.8999938964844,497.95001220703125,490.0,491.54998779296875,491.54998779296875,3533
2023-01-12,493.70001220703125,495.79998779296875,485.5,491.3500061035156,491.3500061035156,4571
2023-01-13,495.25,497.95001220703125,490.0,492.0,492.0,4673
2023-01-16,492.29998779296875,495.95001220703125,485.29998779296875,488.6000061035156,488.6000061035156,4487
2023-01-17,492.95001220703125,499.0,486.0,487.5,487.5,3341
2023-01-18,485.04998779296875,493.0,485.04998779296875,486.79998779296875,486.79998779296875,3266
2023-01-19,484.1000061035156,489.3500061035156,479.0,479.54998779296875,479.54998779296875,5173
2023-01-20,484.6499938964844,487.95001220703125,479.29998779296875,481.6000061035156,481.6000061035156,2955
2023-01-23,491.1499938964844,491.1499938964844,473.79998779296875,475.1499938964844,475.1499938964844,4626
2023-01-24,476.1499938964844,479.95001220703125,468.0,471.3500061035156,471.3500061035156,3852
2023-01-25,472.70001220703125,473.6000061035156,465.0,467.54998779296875,467.54998779296875,2620
2023-01-27,469.3999938964844,474.45001220703125,460.5,466.8999938964844,466.8999938964844,11365
2023-01-30,461.0,466.0,460.0,463.3999938964844,463.3999938964844,5882
2023-01-31,469.6000061035156,478.45001220703125,462.8500061035156,469.95001220703125,469.95001220703125,4598
2023-02-01,471.04998779296875,485.95001220703125,465.0,466.5,466.5,8018
2023-02-02,466.79998779296875,471.6499938964844,456.04998779296875,460.95001220703125,460.95001220703125,5179
2023-02-03,468.75,468.75,455.0,463.20001220703125,463.20001220703125,3540
2023-02-06,465.54998779296875,469.75,463.79998779296875,465.04998779296875,465.04998779296875,5080
2023-02-07,465.25,466.54998779296875,458.54998779296875,461.5,461.5,4942
2023-02-08,469.0,472.79998779296875,461.04998779296875,468.8999938964844,468.8999938964844,8531
2023-02-09,469.25,472.20001220703125,462.54998779296875,464.29998779296875,464.29998779296875,5304
2023-02-10,464.54998779296875,474.0,464.54998779296875,470.1000061035156,470.1000061035156,4436
2023-02-13,469.54998779296875,474.70001220703125,455.0,458.1000061035156,458.1000061035156,17879
2023-02-14,460.0,485.5,455.0,475.5,475.5,21677
2023-02-15,478.3500061035156,486.8999938964844,468.25,474.8500061035156,474.8500061035156,8292
2023-02-16,483.54998779296875,495.0,464.70001220703125,470.54998779296875,470.54998779296875,8857
2023-02-17,470.54998779296875,483.04998779296875,468.70001220703125,478.79998779296875,478.79998779296875,6258
2023-02-20,482.79998779296875,482.79998779296875,465.3999938964844,467.79998779296875,467.79998779296875,7380
2023-02-21,475.0,476.95001220703125,466.1000061035156,466.79998779296875,466.79998779296875,2100
2023-02-22,467.04998779296875,475.0,460.0,467.1499938964844,467.1499938964844,3288
2023-02-23,479.79998779296875,479.79998779296875,462.1000061035156,464.8500061035156,464.8500061035156,2393
2023-02-24,467.3500061035156,468.6499938964844,459.04998779296875,462.20001220703125,462.20001220703125,2343
2023-02-27,458.0,462.04998779296875,443.20001220703125,447.20001220703125,447.20001220703125,5682
2023-02-28,447.8500061035156,454.6499938964844,440.0,443.5,443.5,5516
2023-03-01,447.5,459.8999938964844,443.20001220703125,456.3500061035156,456.3500061035156,5828
2023-03-02,453.29998779296875,460.04998779296875,450.0,454.29998779296875,454.29998779296875,5514
2023-03-03,454.29998779296875,462.0,451.0,455.25,455.25,4807
2023-03-06,446.0,458.0,446.0,451.79998779296875,451.79998779296875,7470
2023-03-08,466.0,466.0,448.5,459.25,459.25,4558
2023-03-09,461.95001220703125,462.0,446.1000061035156,449.3999938964844,449.3999938964844,5533
2023-03-10,459.0,459.0,448.54998779296875,452.3500061035156,452.3500061035156,4695
2023-03-13,462.0,462.0,435.04998779296875,439.3999938964844,439.3999938964844,8179
2023-03-14,440.0,441.3999938964844,422.1000061035156,430.6000061035156,430.6000061035156,5948
2023-03-15,434.70001220703125,437.75,426.79998779296875,429.1000061035156,429.1000061035156,3814
2023-03-16,427.0,432.0,420.0,423.6499938964844,423.6499938964844,6108
2023-03-17,423.95001220703125,429.29998779296875,421.0,422.54998779296875,422.54998779296875,3885
2023-03-20,406.0,450.0,406.0,423.70001220703125,423.70001220703125,17996
2023-03-21,423.3999938964844,428.54998779296875,416.0,418.04998779296875,418.04998779296875,5452
2023-03-22,415.75,421.5,411.6499938964844,412.79998779296875,412.79998779296875,15239
2023-03-23,419.0,429.6499938964844,410.0,412.8999938964844,412.8999938964844,19922
2023-03-24,414.04998779296875,415.95001220703125,405.0,405.8999938964844,405.8999938964844,6597
2023-03-27,410.0,410.0,390.04998779296875,393.1499938964844,393.1499938964844,19699
2023-03-28,394.79998779296875,405.0,391.0,401.45001220703125,401.45001220703125,10593
2023-03-29,401.0,414.8999938964844,391.45001220703125,410.75,410.75,10365
2023-03-31,410.75,421.1000061035156,410.75,415.8999938964844,415.8999938964844,15089
2023-04-03,416.70001220703125,444.95001220703125,416.70001220703125,438.6000061035156,438.6000061035156,29721
2023-04-05,440.0,449.75,437.3500061035156,445.1499938964844,445.1499938964844,5207
2023-04-06,445.0,449.95001220703125,442.6000061035156,444.20001220703125,444.20001220703125,4394
2023-04-10,437.0,449.0,437.0,442.3999938964844,442.3999938964844,3960
2023-04-11,443.8999938964844,457.3999938964844,441.8500061035156,448.0,448.0,6625
2023-04-12,448.04998779296875,454.95001220703125,446.0,450.45001220703125,450.45001220703125,3059
2023-04-13,455.0,455.0,443.54998779296875,446.6499938964844,446.6499938964844,4874
2023-04-17,447.0,455.1499938964844,444.25,450.20001220703125,450.20001220703125,5790
2023-04-18,445.29998779296875,459.70001220703125,445.0,455.75,455.75,2774
2023-04-19,450.0,458.0,444.3999938964844,455.70001220703125,455.70001220703125,5685
2023-04-20,452.5,463.0,452.5,460.1000061035156,460.1000061035156,51697
2023-04-21,455.04998779296875,462.29998779296875,450.1499938964844,453.25,453.25,8245
2023-04-24,450.0,460.0,450.0,456.3500061035156,456.3500061035156,5863
2023-04-25,457.3999938964844,459.1000061035156,451.20001220703125,452.8500061035156,452.8500061035156,2541
2023-04-26,448.0,455.95001220703125,448.0,451.45001220703125,451.45001220703125,3895
2023-04-27,453.29998779296875,456.0,439.54998779296875,446.25,446.25,14036
2023-04-28,446.3500061035156,452.1499938964844,443.04998779296875,448.04998779296875,448.04998779296875,6756
2023-05-02,452.0,457.45001220703125,447.5,454.3500061035156,454.3500061035156,7169
2023-05-03,455.70001220703125,460.0,452.0,456.6499938964844,456.6499938964844,6846
2023-05-04,457.5,461.0,452.6000061035156,456.79998779296875,456.79998779296875,3333
2023-05-05,457.0,462.6000061035156,455.0,457.25,457.25,2892
2023-05-08,455.0,461.8999938964844,445.0,455.1000061035156,455.1000061035156,13016
2023-05-09,455.20001220703125,459.0,446.20001220703125,448.3999938964844,448.3999938964844,9624
2023-05-10,452.29998779296875,455.0,450.0,453.8999938964844,453.8999938964844,8572
2023-05-11,460.0,474.75,455.8999938964844,461.6000061035156,461.6000061035156,18683
2023-05-12,468.1000061035156,469.25,461.6000061035156,462.6499938964844,462.6499938964844,3783
2023-05-15,458.0,467.75,458.0,461.04998779296875,461.04998779296875,35660
2023-05-16,467.75,467.75,456.20001220703125,459.6499938964844,459.6499938964844,7594
2023-05-17,464.3999938964844,469.79998779296875,460.0,468.04998779296875,468.04998779296875,14812
2023-05-18,468.1000061035156,473.3500061035156,461.0,463.1499938964844,463.1499938964844,6233
2023-05-19,466.70001220703125,470.25,456.1000061035156,467.6499938964844,467.6499938964844,5465
2023-05-22,465.0,467.0,463.0,464.8999938964844,464.8999938964844,5020
2023-05-23,467.54998779296875,471.95001220703125,466.04998779296875,467.1000061035156,467.1000061035156,4142
2023-05-24,467.8500061035156,469.8999938964844,461.0,462.6000061035156,462.6000061035156,2796
2023-05-25,466.70001220703125,467.75,461.0,462.70001220703125,462.70001220703125,7908
2023-05-26,464.3999938964844,470.0,461.1000061035156,461.79998779296875,461.79998779296875,9236
2023-05-29,464.20001220703125,465.0,456.54998779296875,458.29998779296875,458.29998779296875,15237
2023-05-30,456.0,470.75,453.04998779296875,456.54998779296875,456.54998779296875,31699
2023-05-31,458.5,459.54998779296875,449.0,450.3500061035156,450.3500061035156,19719
2023-06-01,453.04998779296875,458.54998779296875,449.0,450.79998779296875,450.79998779296875,50614
2023-06-02,453.1499938964844,455.3999938964844,448.54998779296875,450.1000061035156,450.1000061035156,35741
2023-06-05,450.29998779296875,464.54998779296875,445.1000061035156,447.70001220703125,447.70001220703125,30286
2023-06-06,448.04998779296875,463.95001220703125,448.04998779296875,460.6000061035156,460.6000061035156,24488
2023-06-07,462.0,468.54998779296875,455.0,460.20001220703125,460.20001220703125,11921
2023-06-08,465.29998779296875,469.75,454.6499938964844,455.5,455.5,9651
2023-06-09,458.8500061035156,477.04998779296875,453.25,469.70001220703125,469.70001220703125,49184
2023-06-12,470.0,479.04998779296875,466.5,472.5,472.5,15834
2023-06-13,472.5,476.95001220703125,467.04998779296875,471.25,471.25,8275
2023-06-14,474.3999938964844,477.3500061035156,472.3500061035156,476.0,476.0,22080
2023-06-15,478.8500061035156,499.0,475.75,491.6000061035156,491.6000061035156,34494
2023-06-16,499.8999938964844,510.0,492.8500061035156,502.3500061035156,502.3500061035156,52285
2023-06-19,505.79998779296875,519.9500122070312,505.29998779296875,514.5499877929688,514.5499877929688,35809
2023-06-20,513.0,535.0,507.95001220703125,524.0999755859375,524.0999755859375,28153
2023-06-21,534.0,534.0,512.0,513.0999755859375,513.0999755859375,29426
2023-06-22,518.25,518.25,503.0,507.45001220703125,507.45001220703125,10167
2023-06-23,502.04998779296875,509.79998779296875,495.0,496.3500061035156,496.3500061035156,17860
2023-06-26,503.79998779296875,503.95001220703125,489.6000061035156,494.20001220703125,494.20001220703125,7086
2023-06-27,495.5,498.3999938964844,491.0,494.3500061035156,494.3500061035156,8759
2023-06-28,492.0,505.45001220703125,490.1000061035156,493.5,493.5,11858
2023-06-30,504.0,504.0,493.0,495.79998779296875,495.79998779296875,11874
2023-07-03,496.3500061035156,508.5,493.54998779296875,506.25,506.25,13100
2023-07-04,506.25,507.8999938964844,498.04998779296875,500.25,500.25,10359
2023-07-05,501.29998779296875,505.79998779296875,497.0,503.54998779296875,503.54998779296875,16129
2023-07-06,503.0,506.0,502.1000061035156,503.04998779296875,503.04998779296875,4911
2023-07-07,502.75,507.0,495.0,502.45001220703125,502.45001220703125,9578
2023-07-10,501.0,509.95001220703125,495.04998779296875,499.04998779296875,499.04998779296875,10802
2023-07-11,502.54998779296875,503.79998779296875,496.0,498.25,498.25,4317
2023-07-12,503.04998779296875,507.79998779296875,495.0,497.0,497.0,5988
2023-07-13,501.29998779296875,501.29998779296875,490.0,494.04998779296875,494.04998779296875,10809
2023-07-14,495.04998779296875,500.8999938964844,491.3999938964844,492.45001220703125,492.45001220703125,7057
2023-07-17,495.1000061035156,500.0,485.20001220703125,496.70001220703125,496.70001220703125,11950
2023-07-18,503.0,505.8999938964844,492.0,492.3500061035156,492.3500061035156,5754
2023-07-19,492.29998779296875,500.0,488.0,495.70001220703125,495.70001220703125,16871
2023-07-20,495.70001220703125,496.95001220703125,489.1499938964844,490.5,490.5,6722
2023-07-21,491.1499938964844,492.3999938964844,484.0,484.5,484.5,12848
2023-07-24,484.79998779296875,491.0,481.6000061035156,482.45001220703125,482.45001220703125,11085
2023-07-25,483.8500061035156,488.79998779296875,480.95001220703125,484.45001220703125,484.45001220703125,10162
2023-07-26,485.04998779296875,487.3500061035156,479.0,480.20001220703125,480.20001220703125,9979
2023-07-27,480.20001220703125,483.95001220703125,474.75,476.79998779296875,476.79998779296875,14842
2023-07-28,474.6499938964844,480.45001220703125,472.0,474.1000061035156,474.1000061035156,5603
2023-07-31,474.5,480.0,469.6000061035156,476.8500061035156,476.8500061035156,16146
2023-08-01,473.5,487.3500061035156,473.5,481.3500061035156,481.3500061035156,11518
2023-08-02,478.3500061035156,485.6499938964844,475.20001220703125,478.3500061035156,478.3500061035156,5342
2023-08-03,481.54998779296875,490.0,478.0,481.6000061035156,481.6000061035156,19683
2023-08-04,489.0,489.0,481.1000061035156,485.75,485.75,5443
2023-08-07,495.0,509.0,487.0,500.6499938964844,500.6499938964844,40687
2023-08-08,502.5,509.0,491.0,496.29998779296875,496.29998779296875,18309
2023-08-09,501.1000061035156,506.20001220703125,485.6000061035156,502.20001220703125,502.20001220703125,16770
